Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1282,641.048,0.7082939,0.9663421,671.768,1343.536,2011_nk_248,Nush,2011
1283,641.524,0.708061,0.9763351,672.292,1344.584,2011_nk_248,Nush,2011
1284,642.048,0.7092454,0.9747408,672.816,1345.632,2011_nk_248,Nush,2011
1285,642.524,0.7086664,0.978009,673.34,1346.68,2011_nk_248,Nush,2011
1286,643.048,0.7086295,0.9531394,673.864,1347.728,2011_nk_248,Nush,2011
1287,643.524,0.708888,0.9818957,674.388,1348.776,2011_nk_248,Nush,2011
1288,644.048,0.7080999,0.9587702,674.912,1349.824,2011_nk_248,Nush,2011
1289,644.524,0.7096488,0.9767843,675.436,1350.872,2011_nk_248,Nush,2011
1290,645.048,0.7095812,0.9467895,675.96,1351.92,2011_nk_248,Nush,2011
1291,645.524,0.7079769,0.9675361,676.484,1352.968,2011_nk_248,Nush,2011
1292,646.048,0.707431,0.9777992,677.008,1354.016,2011_nk_248,Nush,2011
1293,646.524,0.7096682,0.9774202,677.532,1355.064,2011_nk_248,Nush,2011
1294,647.048,0.7089265,0.9919171,678.056,1356.112,2011_nk_248,Nush,2011
1295,647.524,0.7094394,0.9934242,678.58,1357.16,2011_nk_248,Nush,2011
1296,648.048,0.7095998,0.9719917,679.104,1358.208,2011_nk_248,Nush,2011
1297,648.524,0.7075729,0.9844677,679.628,1359.256,2011_nk_248,Nush,2011
1298,649.048,0.7094875,0.9711056,680.152,1360.304,2011_nk_248,Nush,2011
1299,649.524,0.7089763,0.9744504,680.676,1361.352,2011_nk_248,Nush,2011
1300,650.048,0.7078506,0.9781525,681.2,1362.4,2011_nk_248,Nush,2011
1301,650.524,0.7093779,0.9930855,681.724,1363.448,2011_nk_248,Nush,2011
1302,651.048,0.7088886,1.0011001,682.248,1364.496,2011_nk_248,Nush,2011
1303,651.524,0.7072533,0.9896115,682.772,1365.544,2011_nk_248,Nush,2011
1304,652.048,0.708561,1.004707,683.296,1366.592,2011_nk_248,Nush,2011
1305,652.524,0.70942,0.9807036,683.82,1367.64,2011_nk_248,Nush,2011
1306,653.048,0.7075695,0.9921004,684.344,1368.688,2011_nk_248,Nush,2011
1307,653.524,0.7085608,1.0028179,684.868,1369.736,2011_nk_248,Nush,2011
1308,654.048,0.7081693,0.9975631,685.392,1370.784,2011_nk_248,Nush,2011
