Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1284,642.048,0.7086593,1.4793127,672.816,1345.632,2011_nk_134,Nush,2011
1285,642.524,0.7075036,1.4917318,673.34,1346.68,2011_nk_134,Nush,2011
1286,643.048,0.7085207,1.5009561,673.864,1347.728,2011_nk_134,Nush,2011
1287,643.524,0.7093471,1.4978749,674.388,1348.776,2011_nk_134,Nush,2011
1288,644.048,0.7068476,1.4802869,674.912,1349.824,2011_nk_134,Nush,2011
1289,644.524,0.707689,1.4730238,675.436,1350.872,2011_nk_134,Nush,2011
1290,645.048,0.7081505,1.4805911,675.96,1351.92,2011_nk_134,Nush,2011
1291,645.524,0.7085954,1.4734103,676.484,1352.968,2011_nk_134,Nush,2011
1292,646.048,0.7087556,1.4388424,677.008,1354.016,2011_nk_134,Nush,2011
1293,646.524,0.7080364,1.4311678,677.532,1355.064,2011_nk_134,Nush,2011
1294,647.048,0.7080265,1.4204586,678.056,1356.112,2011_nk_134,Nush,2011
1295,647.524,0.707696,1.4085673,678.58,1357.16,2011_nk_134,Nush,2011
1296,648.048,0.7064837,1.4141598,679.104,1358.208,2011_nk_134,Nush,2011
1297,648.524,0.7076068,1.4025876,679.628,1359.256,2011_nk_134,Nush,2011
1298,649.048,0.7081539,1.4030364,680.152,1360.304,2011_nk_134,Nush,2011
1299,649.524,0.7086742,1.3816651,680.676,1361.352,2011_nk_134,Nush,2011
1300,650.048,0.707143,1.3925346,681.2,1362.4,2011_nk_134,Nush,2011
1301,650.524,0.7072144,1.3668943,681.724,1363.448,2011_nk_134,Nush,2011
1302,651.048,0.7098542,1.3612957,682.248,1364.496,2011_nk_134,Nush,2011
1303,651.524,0.7081772,1.3585777,682.772,1365.544,2011_nk_134,Nush,2011
1304,652.048,0.7078408,1.3599718,683.296,1366.592,2011_nk_134,Nush,2011
1305,652.524,0.707485,1.3575197,683.82,1367.64,2011_nk_134,Nush,2011
1306,653.048,0.7068061,1.3315693,684.344,1368.688,2011_nk_134,Nush,2011
1307,653.524,0.7073429,1.3267463,684.868,1369.736,2011_nk_134,Nush,2011
1308,654.048,0.707447,1.3175972,685.392,1370.784,2011_nk_134,Nush,2011
1309,654.524,0.707727,1.3172644,685.916,1371.832,2011_nk_134,Nush,2011
1310,655.048,0.708222,1.3203152,686.44,1372.88,2011_nk_134,Nush,2011
1311,655.524,0.7085929,1.3091354,686.964,1373.928,2011_nk_134,Nush,2011
1312,656.048,0.7079093,1.2959345,687.488,1374.976,2011_nk_134,Nush,2011
1313,656.524,0.706687,1.2893445,688.0120000000001,1376.0240000000001,2011_nk_134,Nush,2011
1314,657.048,0.7082842,1.2910576,688.5360000000001,1377.0720000000001,2011_nk_134,Nush,2011
1315,657.524,0.7084861,1.2959235,689.0600000000001,1378.1200000000001,2011_nk_134,Nush,2011
1316,658.048,0.7071533,1.2971985,689.5840000000001,1379.1680000000001,2011_nk_134,Nush,2011
1317,658.524,0.7079759,1.3033138,690.1080000000001,1380.2160000000001,2011_nk_134,Nush,2011
1318,659.048,0.7077426,1.2897033,690.6320000000001,1381.2640000000001,2011_nk_134,Nush,2011
1319,659.524,0.7085237,1.293909,691.1560000000001,1382.3120000000001,2011_nk_134,Nush,2011
1320,660.048,0.7092407,1.3031388,691.6800000000001,1383.3600000000001,2011_nk_134,Nush,2011
1321,660.524,0.7068853,1.2671426,692.2040000000001,1384.4080000000001,2011_nk_134,Nush,2011
1322,661.048,0.7085078,1.2626956,692.7280000000001,1385.4560000000001,2011_nk_134,Nush,2011
1323,661.524,0.7074898,1.2522619,693.2520000000001,1386.5040000000001,2011_nk_134,Nush,2011
1324,662.048,0.70857,1.247481,693.7760000000001,1387.5520000000001,2011_nk_134,Nush,2011
1325,662.524,0.7075861,1.2424728,694.3000000000001,1388.6000000000001,2011_nk_134,Nush,2011
1326,663.048,0.7075127,1.231718,694.8240000000001,1389.6480000000001,2011_nk_134,Nush,2011
1327,663.524,0.7080583,1.2296249,695.3480000000001,1390.6960000000001,2011_nk_134,Nush,2011
1328,664.048,0.7077554,1.2346152,695.8720000000001,1391.7440000000001,2011_nk_134,Nush,2011
1329,664.524,0.7073651,1.2339608,696.3960000000001,1392.7920000000001,2011_nk_134,Nush,2011
1330,665.048,0.7068721,1.2378767,696.9200000000001,1393.8400000000001,2011_nk_134,Nush,2011
1331,665.524,0.7084769,1.2297012,697.4440000000001,1394.8880000000001,2011_nk_134,Nush,2011
1332,666.048,0.7079244,1.2157221,697.9680000000001,1395.9360000000001,2011_nk_134,Nush,2011
1333,666.524,0.7077438,1.2160127,698.4920000000001,1396.9840000000002,2011_nk_134,Nush,2011
1334,667.048,0.707992,1.2257549,699.0160000000001,1398.0320000000002,2011_nk_134,Nush,2011
1335,667.524,0.7071017,1.2264026,699.5400000000001,1399.0800000000002,2011_nk_134,Nush,2011
1336,668.048,0.7081228,1.2219226,700.0640000000001,1400.1280000000002,2011_nk_134,Nush,2011
1337,668.524,0.706963,1.1976975,700.5880000000001,1401.1760000000002,2011_nk_134,Nush,2011
1338,669.048,0.7079162,1.169061,701.1120000000001,1402.2240000000002,2011_nk_134,Nush,2011
1339,669.524,0.7094448,1.1820819,701.6360000000001,1403.2720000000002,2011_nk_134,Nush,2011
1340,670.048,0.7086054,1.1963151,702.1600000000001,1404.3200000000002,2011_nk_134,Nush,2011
1341,670.524,0.7080704,1.1955092,702.6840000000001,1405.3680000000002,2011_nk_134,Nush,2011
1342,671.048,0.706752,1.1960111,703.2080000000001,1406.4160000000002,2011_nk_134,Nush,2011
1343,671.524,0.7081386,1.1905337,703.7320000000001,1407.4640000000002,2011_nk_134,Nush,2011
1344,672.048,0.7083805,1.1933025,704.2560000000001,1408.5120000000002,2011_nk_134,Nush,2011
1345,672.524,0.7073771,1.186855,704.7800000000001,1409.5600000000002,2011_nk_134,Nush,2011
1346,673.048,0.7090334,1.1591525,705.304,1410.608,2011_nk_134,Nush,2011
1347,673.524,0.7083198,1.1587087,705.828,1411.656,2011_nk_134,Nush,2011
1348,674.048,0.707206,1.1583915,706.352,1412.704,2011_nk_134,Nush,2011
1349,674.524,0.7070002,1.1778653,706.876,1413.752,2011_nk_134,Nush,2011
1350,675.048,0.7074234,1.1602298,707.4,1414.8,2011_nk_134,Nush,2011
1351,675.524,0.7078195,1.1419054,707.924,1415.848,2011_nk_134,Nush,2011
1352,676.048,0.7071833,1.1459743,708.448,1416.896,2011_nk_134,Nush,2011
1353,676.524,0.7085867,1.1622582,708.972,1417.944,2011_nk_134,Nush,2011
1354,677.048,0.7086599,1.1849601,709.496,1418.992,2011_nk_134,Nush,2011
1355,677.524,0.7076721,1.1627036,710.02,1420.04,2011_nk_134,Nush,2011
1356,678.048,0.7076673,1.1346153,710.544,1421.088,2011_nk_134,Nush,2011
1357,678.524,0.7064115,1.1234071,711.068,1422.136,2011_nk_134,Nush,2011
1358,679.048,0.7084604,1.1072879,711.592,1423.184,2011_nk_134,Nush,2011
1359,679.524,0.7079383,1.1200942,712.116,1424.232,2011_nk_134,Nush,2011
1360,680.048,0.707662,1.1236162,712.64,1425.28,2011_nk_134,Nush,2011
1361,680.524,0.7086453,1.1167536,713.164,1426.328,2011_nk_134,Nush,2011
1362,681.048,0.7080109,1.094101,713.688,1427.376,2011_nk_134,Nush,2011
1363,681.524,0.707366,1.094906,714.212,1428.424,2011_nk_134,Nush,2011
1364,682.048,0.7070588,1.1124955,714.736,1429.472,2011_nk_134,Nush,2011
1365,682.524,0.7075186,1.105924,715.26,1430.52,2011_nk_134,Nush,2011
1366,683.048,0.7075978,1.1038818,715.784,1431.568,2011_nk_134,Nush,2011
1367,683.524,0.7082768,1.0928664,716.308,1432.616,2011_nk_134,Nush,2011
1368,684.048,0.7079211,1.0899356,716.832,1433.664,2011_nk_134,Nush,2011
1369,684.524,0.707179,1.1094414,717.356,1434.712,2011_nk_134,Nush,2011
1370,685.048,0.7085353,1.112194,717.88,1435.76,2011_nk_134,Nush,2011
1371,685.524,0.7081273,1.0986735,718.404,1436.808,2011_nk_134,Nush,2011
1372,686.048,0.7095114,1.0850905,718.928,1437.856,2011_nk_134,Nush,2011
1373,686.524,0.7093765,1.0842079,719.452,1438.904,2011_nk_134,Nush,2011
1374,687.048,0.7076981,1.0939415,719.976,1439.952,2011_nk_134,Nush,2011
1375,687.524,0.7086603,1.1084873,720.5,1441,2011_nk_134,Nush,2011
1376,688.048,0.7079377,1.0959007,721.024,1442.048,2011_nk_134,Nush,2011
1377,688.524,0.7078485,1.0770921,721.548,1443.096,2011_nk_134,Nush,2011
1378,689.048,0.7084103,1.0808408,722.072,1444.144,2011_nk_134,Nush,2011
1379,689.524,0.7082695,1.0847164,722.596,1445.192,2011_nk_134,Nush,2011
1380,690.048,0.7070007,1.0743103,723.12,1446.24,2011_nk_134,Nush,2011
1381,690.524,0.7076693,1.0529836,723.644,1447.288,2011_nk_134,Nush,2011
1382,691.048,0.7076473,1.0533556,724.168,1448.336,2011_nk_134,Nush,2011
1383,691.524,0.7087483,1.0487511,724.692,1449.384,2011_nk_134,Nush,2011
1384,692.048,0.7086771,1.0724373,725.216,1450.432,2011_nk_134,Nush,2011
1385,692.524,0.7086136,1.0644573,725.74,1451.48,2011_nk_134,Nush,2011
1386,693.048,0.7081209,1.0443323,726.264,1452.528,2011_nk_134,Nush,2011
1387,693.524,0.7083278,1.0520617,726.788,1453.576,2011_nk_134,Nush,2011
1388,694.048,0.7084998,1.0711639,727.312,1454.624,2011_nk_134,Nush,2011
1389,694.524,0.70812,1.1020638,727.836,1455.672,2011_nk_134,Nush,2011
1390,695.048,0.7077143,1.100165,728.36,1456.72,2011_nk_134,Nush,2011
1391,695.524,0.7083466,1.0670355,728.884,1457.768,2011_nk_134,Nush,2011
1392,696.048,0.7085666,1.0501022,729.408,1458.816,2011_nk_134,Nush,2011
1393,696.524,0.7074645,1.0578247,729.932,1459.864,2011_nk_134,Nush,2011
1394,697.048,0.7082556,1.0791929,730.456,1460.912,2011_nk_134,Nush,2011
1395,697.524,0.7067296,1.0608935,730.98,1461.96,2011_nk_134,Nush,2011
1396,698.048,0.707807,1.0574425,731.504,1463.008,2011_nk_134,Nush,2011
1397,698.524,0.7068544,1.0511942,732.028,1464.056,2011_nk_134,Nush,2011
1398,699.048,0.7079226,1.0586335,732.552,1465.104,2011_nk_134,Nush,2011
1399,699.524,0.7079434,1.0706069,733.076,1466.152,2011_nk_134,Nush,2011
1400,700.048,0.7071269,1.0600239,733.6,1467.2,2011_nk_134,Nush,2011
1401,700.524,0.7085301,1.0594199,734.124,1468.248,2011_nk_134,Nush,2011
1402,701.048,0.7077534,1.0632431,734.648,1469.296,2011_nk_134,Nush,2011
1403,701.524,0.7075308,1.0689531,735.172,1470.344,2011_nk_134,Nush,2011
1404,702.048,0.7085472,1.0708683,735.696,1471.392,2011_nk_134,Nush,2011
1405,702.524,0.7077355,1.053912,736.22,1472.44,2011_nk_134,Nush,2011
1406,703.048,0.7082977,1.0327089,736.744,1473.488,2011_nk_134,Nush,2011
1407,703.524,0.7093939,1.0279799,737.268,1474.536,2011_nk_134,Nush,2011
1408,704.048,0.7068354,1.0377236,737.792,1475.584,2011_nk_134,Nush,2011
1409,704.524,0.7082554,1.0408373,738.316,1476.632,2011_nk_134,Nush,2011
1410,705.048,0.7076712,1.0291285,738.84,1477.68,2011_nk_134,Nush,2011
1411,705.524,0.7082093,1.0244986,739.364,1478.728,2011_nk_134,Nush,2011
1412,706.048,0.7069965,1.0171126,739.888,1479.776,2011_nk_134,Nush,2011
1413,706.524,0.7079374,1.0194979,740.412,1480.824,2011_nk_134,Nush,2011
1414,707.048,0.7069771,1.0278106,740.936,1481.872,2011_nk_134,Nush,2011
1415,707.524,0.7092861,1.0282475,741.46,1482.92,2011_nk_134,Nush,2011
1416,708.048,0.7075735,1.0166705,741.984,1483.968,2011_nk_134,Nush,2011
1417,708.524,0.7082891,1.0092499,742.508,1485.016,2011_nk_134,Nush,2011
1418,709.048,0.7091608,1.0190143,743.032,1486.064,2011_nk_134,Nush,2011
1419,709.524,0.7081905,1.0324289,743.556,1487.112,2011_nk_134,Nush,2011
1420,710.048,0.7083327,1.0249222,744.08,1488.16,2011_nk_134,Nush,2011
1421,710.524,0.7078192,1.0350194,744.604,1489.208,2011_nk_134,Nush,2011
1422,711.048,0.7069328,1.0359388,745.128,1490.256,2011_nk_134,Nush,2011
1423,711.524,0.7075428,1.047407,745.652,1491.304,2011_nk_134,Nush,2011
1424,712.048,0.707705,1.0627734,746.176,1492.352,2011_nk_134,Nush,2011
1425,712.524,0.708768,1.0523457,746.7,1493.4,2011_nk_134,Nush,2011
1426,713.048,0.707302,1.0347169,747.224,1494.448,2011_nk_134,Nush,2011
1427,713.524,0.708604,1.055344,747.748,1495.496,2011_nk_134,Nush,2011
1428,714.048,0.7095033,1.0552983,748.272,1496.544,2011_nk_134,Nush,2011
1429,714.524,0.7075356,1.0642645,748.796,1497.592,2011_nk_134,Nush,2011
1430,715.048,0.7082035,1.0506229,749.32,1498.64,2011_nk_134,Nush,2011
1431,715.524,0.7073445,1.0447523,749.844,1499.688,2011_nk_134,Nush,2011
1432,716.048,0.7079187,1.0590125,750.368,1500.736,2011_nk_134,Nush,2011
1433,716.524,0.7085072,1.0613323,750.892,1501.784,2011_nk_134,Nush,2011
1434,717.048,0.7087779,1.0764592,751.416,1502.832,2011_nk_134,Nush,2011
1435,717.524,0.7085393,1.0937594,751.94,1503.88,2011_nk_134,Nush,2011
1436,718.048,0.7080583,1.0835028,752.464,1504.928,2011_nk_134,Nush,2011
1437,718.524,0.707803,1.0937542,752.988,1505.976,2011_nk_134,Nush,2011
1438,719.048,0.7086313,1.103195,753.5120000000001,1507.0240000000001,2011_nk_134,Nush,2011
1439,719.524,0.7070474,1.103691,754.0360000000001,1508.0720000000001,2011_nk_134,Nush,2011
1440,720.048,0.7069529,1.0971402,754.5600000000001,1509.1200000000001,2011_nk_134,Nush,2011
1441,720.524,0.7071725,1.0899,755.0840000000001,1510.1680000000001,2011_nk_134,Nush,2011
1442,721.048,0.7080134,1.0758667,755.6080000000001,1511.2160000000001,2011_nk_134,Nush,2011
1443,721.524,0.7092116,1.0817198,756.1320000000001,1512.2640000000001,2011_nk_134,Nush,2011
1444,722.048,0.7073294,1.0929498,756.6560000000001,1513.3120000000001,2011_nk_134,Nush,2011
1445,722.524,0.7075386,1.0784326,757.1800000000001,1514.3600000000001,2011_nk_134,Nush,2011
1446,723.048,0.7083412,1.0640403,757.7040000000001,1515.4080000000001,2011_nk_134,Nush,2011
1447,723.524,0.7091753,1.0804171,758.2280000000001,1516.4560000000001,2011_nk_134,Nush,2011
1448,724.048,0.707662,1.0948461,758.7520000000001,1517.5040000000001,2011_nk_134,Nush,2011
1449,724.524,0.7078461,1.0990353,759.2760000000001,1518.5520000000001,2011_nk_134,Nush,2011
1450,725.048,0.7083324,1.0741582,759.8000000000001,1519.6000000000001,2011_nk_134,Nush,2011
1451,725.524,0.7078329,1.067637,760.3240000000001,1520.6480000000001,2011_nk_134,Nush,2011
1452,726.048,0.7078734,1.0577554,760.8480000000001,1521.6960000000001,2011_nk_134,Nush,2011
1453,726.524,0.7087455,1.064335,761.3720000000001,1522.7440000000001,2011_nk_134,Nush,2011
1454,727.048,0.7084846,1.0806076,761.8960000000001,1523.7920000000001,2011_nk_134,Nush,2011
1455,727.524,0.7084528,1.0620644,762.4200000000001,1524.8400000000001,2011_nk_134,Nush,2011
1456,728.048,0.7069825,1.0585123,762.9440000000001,1525.8880000000001,2011_nk_134,Nush,2011
1457,728.524,0.7085229,1.0715556,763.4680000000001,1526.9360000000001,2011_nk_134,Nush,2011
1458,729.048,0.7080107,1.0729835,763.9920000000001,1527.9840000000002,2011_nk_134,Nush,2011
1459,729.524,0.7079437,1.0725489,764.5160000000001,1529.0320000000002,2011_nk_134,Nush,2011
1460,730.048,0.7072557,1.0791618,765.0400000000001,1530.0800000000002,2011_nk_134,Nush,2011
1461,730.524,0.7081348,1.0638239,765.5640000000001,1531.1280000000002,2011_nk_134,Nush,2011
1462,731.048,0.7092245,1.0687504,766.0880000000001,1532.1760000000002,2011_nk_134,Nush,2011
1463,731.524,0.7076856,1.0607954,766.6120000000001,1533.2240000000002,2011_nk_134,Nush,2011
1464,732.048,0.7073437,1.0648704,767.1360000000001,1534.2720000000002,2011_nk_134,Nush,2011
1465,732.524,0.708871,1.0592953,767.6600000000001,1535.3200000000002,2011_nk_134,Nush,2011
1466,733.048,0.7075347,1.0672951,768.1840000000001,1536.3680000000002,2011_nk_134,Nush,2011
1467,733.524,0.706954,1.0539684,768.7080000000001,1537.4160000000002,2011_nk_134,Nush,2011
1468,734.048,0.7085129,1.0512044,769.2320000000001,1538.4640000000002,2011_nk_134,Nush,2011
1469,734.524,0.7092542,1.0629352,769.7560000000001,1539.5120000000002,2011_nk_134,Nush,2011
1470,735.048,0.7077329,1.0500816,770.2800000000001,1540.5600000000002,2011_nk_134,Nush,2011
1471,735.524,0.7075988,1.0329227,770.8040000000001,1541.6080000000002,2011_nk_134,Nush,2011
1472,736.048,0.70824260000000006,1.0296086,771.3280000000001,1542.6560000000002,2011_nk_134,Nush,2011
1473,736.524,0.7070052,1.0293676,771.852,1543.704,2011_nk_134,Nush,2011
1474,737.048,0.7078053,1.0242112,772.376,1544.752,2011_nk_134,Nush,2011
1475,737.524,0.7090346,1.0163605,772.9,1545.8,2011_nk_134,Nush,2011
1476,738.048,0.7082844,1.0067777,773.424,1546.848,2011_nk_134,Nush,2011
1477,738.524,0.7071112,1.0052109,773.948,1547.896,2011_nk_134,Nush,2011
1478,739.048,0.7081296,1.0091192,774.472,1548.944,2011_nk_134,Nush,2011
1479,739.524,0.7074788,1.0085716,774.996,1549.992,2011_nk_134,Nush,2011
1480,740.048,0.7067859,0.9905771,775.52,1551.04,2011_nk_134,Nush,2011
1481,740.524,0.708981,0.9741704,776.044,1552.088,2011_nk_134,Nush,2011
1482,741.048,0.7085677,0.9839685,776.568,1553.136,2011_nk_134,Nush,2011
1483,741.524,0.7086004,0.9999961,777.092,1554.184,2011_nk_134,Nush,2011
1484,742.048,0.7077876,0.9945922,777.616,1555.232,2011_nk_134,Nush,2011
1485,742.524,0.7083828,0.9745945,778.14,1556.28,2011_nk_134,Nush,2011
1486,743.048,0.7073761,0.9593659,778.664,1557.328,2011_nk_134,Nush,2011
1487,743.524,0.7078981,0.979868,779.188,1558.376,2011_nk_134,Nush,2011
1488,744.048,0.7072332,1.0080375,779.712,1559.424,2011_nk_134,Nush,2011
1489,744.524,0.7074365,0.987818,780.236,1560.472,2011_nk_134,Nush,2011
1490,745.048,0.7087336,0.9730087,780.76,1561.52,2011_nk_134,Nush,2011
1491,745.524,0.7078902,0.9662514,781.284,1562.568,2011_nk_134,Nush,2011
1492,746.048,0.7074358,0.9699498,781.808,1563.616,2011_nk_134,Nush,2011
1493,746.524,0.7075015,0.9735912,782.332,1564.664,2011_nk_134,Nush,2011
1494,747.048,0.7082703,0.9604605,782.856,1565.712,2011_nk_134,Nush,2011
1495,747.524,0.7078034,0.9563663,783.38,1566.76,2011_nk_134,Nush,2011
1496,748.048,0.7073032,0.9501984,783.904,1567.808,2011_nk_134,Nush,2011
1497,748.524,0.7079033,0.9669259,784.428,1568.856,2011_nk_134,Nush,2011
1498,749.048,0.7071636,0.985716,784.952,1569.904,2011_nk_134,Nush,2011
1499,749.524,0.7072013,0.9641046,785.476,1570.952,2011_nk_134,Nush,2011
1500,750.048,0.7070226,0.973731,786,1572,2011_nk_134,Nush,2011
1501,750.524,0.7066305,0.9807829,786.524,1573.048,2011_nk_134,Nush,2011
1502,751.048,0.7084031,0.9761116,787.048,1574.096,2011_nk_134,Nush,2011
1503,751.524,0.7069489,0.9734697,787.572,1575.144,2011_nk_134,Nush,2011
1504,752.048,0.706904,0.9721358,788.096,1576.192,2011_nk_134,Nush,2011
1505,752.524,0.7064615,0.9664127,788.62,1577.24,2011_nk_134,Nush,2011
1506,753.048,0.7072573,0.9574159,789.144,1578.288,2011_nk_134,Nush,2011
1507,753.524,0.707557,0.9626857,789.668,1579.336,2011_nk_134,Nush,2011
1508,754.048,0.7071446,0.9757189,790.192,1580.384,2011_nk_134,Nush,2011
1509,754.524,0.7061225,0.9662155,790.716,1581.432,2011_nk_134,Nush,2011
1510,755.048,0.7057595,0.9696684,791.24,1582.48,2011_nk_134,Nush,2011
1511,755.524,0.7069536,0.9799557,791.764,1583.528,2011_nk_134,Nush,2011
1512,756.048,0.7062622,0.9810579,792.288,1584.576,2011_nk_134,Nush,2011
1513,756.524,0.7056028,0.9862161,792.812,1585.624,2011_nk_134,Nush,2011
1514,757.048,0.7069887,0.9924837,793.336,1586.672,2011_nk_134,Nush,2011
1515,757.524,0.7069169,1.0055471,793.86,1587.72,2011_nk_134,Nush,2011
1516,758.048,0.706928,1.0105984,794.384,1588.768,2011_nk_134,Nush,2011
1517,758.524,0.7063539,1.0189633,794.908,1589.816,2011_nk_134,Nush,2011
1518,759.048,0.7047769,1.0180667,795.432,1590.864,2011_nk_134,Nush,2011
1519,759.524,0.7077261,1.01175,795.956,1591.912,2011_nk_134,Nush,2011
1520,760.048,0.7076125,0.9930129,796.48,1592.96,2011_nk_134,Nush,2011
1521,760.524,0.7077742,1.0029627,797.004,1594.008,2011_nk_134,Nush,2011
1522,761.048,0.7057875,1.0195679,797.528,1595.056,2011_nk_134,Nush,2011
1523,761.524,0.7058661,1.0182412,798.052,1596.104,2011_nk_134,Nush,2011
1524,762.048,0.7080311,1.0159358,798.576,1597.152,2011_nk_134,Nush,2011
1525,762.524,0.7071342,1.0090774,799.1,1598.2,2011_nk_134,Nush,2011
1526,763.048,0.708001,1.0046387,799.624,1599.248,2011_nk_134,Nush,2011
1527,763.524,0.7081158,1.0238517,800.148,1600.296,2011_nk_134,Nush,2011
1528,764.048,0.7069288,1.0295989,800.672,1601.344,2011_nk_134,Nush,2011
1529,764.524,0.7063411,1.0237143,801.196,1602.392,2011_nk_134,Nush,2011
1530,765.048,0.7072759,1.0339782,801.72,1603.44,2011_nk_134,Nush,2011
1531,765.524,0.7063629,1.0545895,802.244,1604.488,2011_nk_134,Nush,2011
1532,766.048,0.7062928,1.0831561,802.768,1605.536,2011_nk_134,Nush,2011
1533,766.524,0.7067352,1.0829518,803.292,1606.584,2011_nk_134,Nush,2011
1534,767.048,0.7069281,1.0703081,803.816,1607.632,2011_nk_134,Nush,2011
1535,767.524,0.7070169,1.0995739,804.34,1608.68,2011_nk_134,Nush,2011
1536,768.048,0.706887,1.1013736,804.864,1609.728,2011_nk_134,Nush,2011
1537,768.524,0.7069756,1.1293962,805.388,1610.776,2011_nk_134,Nush,2011
1538,769.048,0.7066367,1.1506499,805.912,1611.824,2011_nk_134,Nush,2011
1539,769.524,0.7073354,1.1624674,806.436,1612.872,2011_nk_134,Nush,2011
1540,770.048,0.7077679,1.1799723,806.96,1613.92,2011_nk_134,Nush,2011
1541,770.524,0.7065333,1.1991268,807.484,1614.968,2011_nk_134,Nush,2011
1542,771.048,0.7088431,1.2402635,808.008,1616.016,2011_nk_134,Nush,2011
1543,771.524,0.7082508,1.2803317,808.532,1617.064,2011_nk_134,Nush,2011
1544,772.048,0.7072714,1.3002115,809.056,1618.112,2011_nk_134,Nush,2011
1545,772.524,0.7073079,1.3474633,809.58,1619.16,2011_nk_134,Nush,2011
1546,773.048,0.7079087,1.3999664,810.104,1620.208,2011_nk_134,Nush,2011
1547,773.524,0.7080469,1.459601,810.628,1621.256,2011_nk_134,Nush,2011
1548,774.048,0.708108,1.4988805,811.152,1622.304,2011_nk_134,Nush,2011
1549,774.524,0.7071488,1.5189462,811.676,1623.352,2011_nk_134,Nush,2011
1550,775.048,0.7081118,1.5370726,812.2,1624.4,2011_nk_134,Nush,2011
1551,775.524,0.7082867,1.6088032,812.724,1625.448,2011_nk_134,Nush,2011
1552,776.048,0.7073981,1.632016,813.248,1626.496,2011_nk_134,Nush,2011
1553,776.524,0.7080673,1.6492566,813.772,1627.544,2011_nk_134,Nush,2011
1554,777.048,0.7085783,1.7446996,814.296,1628.592,2011_nk_134,Nush,2011
1555,777.524,0.7087743,1.8198818,814.82,1629.64,2011_nk_134,Nush,2011
1556,778.048,0.7088,1.8713857,815.344,1630.688,2011_nk_134,Nush,2011
1557,778.524,0.7087902,1.9082717,815.868,1631.736,2011_nk_134,Nush,2011
1558,779.048,0.7082146,1.9284961,816.392,1632.784,2011_nk_134,Nush,2011
1559,779.524,0.7085174,1.9448848,816.916,1633.832,2011_nk_134,Nush,2011
1560,780.048,0.7083475,2.0147593,817.44,1634.88,2011_nk_134,Nush,2011
1561,780.524,0.7085878,2.0700885,817.964,1635.928,2011_nk_134,Nush,2011
1562,781.048,0.70916,2.121393,818.488,1636.976,2011_nk_134,Nush,2011
1563,781.524,0.7084226,2.1738367,819.0120000000001,1638.0240000000001,2011_nk_134,Nush,2011
1564,782.048,0.7080666,2.2537953,819.5360000000001,1639.0720000000001,2011_nk_134,Nush,2011
1565,782.524,0.7085464,2.3206394,820.0600000000001,1640.1200000000001,2011_nk_134,Nush,2011
1566,783.048,0.7093425,2.401371,820.5840000000001,1641.1680000000001,2011_nk_134,Nush,2011
1567,783.524,0.7087063,2.4270828,821.1080000000001,1642.2160000000001,2011_nk_134,Nush,2011
1568,784.048,0.7084156,2.4530646,821.6320000000001,1643.2640000000001,2011_nk_134,Nush,2011
1569,784.524,0.70933,2.45982,822.1560000000001,1644.3120000000001,2011_nk_134,Nush,2011
1570,785.048,0.7092198,2.4583716,822.6800000000001,1645.3600000000001,2011_nk_134,Nush,2011
1571,785.524,0.7088928,2.532461,823.2040000000001,1646.4080000000001,2011_nk_134,Nush,2011
1572,786.048,0.7087145,2.5887712,823.7280000000001,1647.4560000000001,2011_nk_134,Nush,2011
1573,786.524,0.7089151,2.6580415,824.2520000000001,1648.5040000000001,2011_nk_134,Nush,2011
1574,787.048,0.7081272,2.7299294,824.7760000000001,1649.5520000000001,2011_nk_134,Nush,2011
1575,787.524,0.7086053,2.7014008,825.3000000000001,1650.6000000000001,2011_nk_134,Nush,2011
1576,788.048,0.708921,2.7308632,825.8240000000001,1651.6480000000001,2011_nk_134,Nush,2011
1577,788.524,0.7088242,2.8090811,826.3480000000001,1652.6960000000001,2011_nk_134,Nush,2011
1578,789.048,0.708877,2.8502599,826.8720000000001,1653.7440000000001,2011_nk_134,Nush,2011
1579,789.524,0.7094907,2.8827451,827.3960000000001,1654.7920000000001,2011_nk_134,Nush,2011
1580,790.048,0.7083482,2.8657297,827.9200000000001,1655.8400000000001,2011_nk_134,Nush,2011
1581,790.524,0.7090705,2.8910956,828.4440000000001,1656.8880000000001,2011_nk_134,Nush,2011
1582,791.048,0.7095143,2.9530923,828.9680000000001,1657.9360000000001,2011_nk_134,Nush,2011
1583,791.524,0.7087378,2.9669527,829.4920000000001,1658.9840000000002,2011_nk_134,Nush,2011
1584,792.048,0.7088352,2.952908,830.0160000000001,1660.0320000000002,2011_nk_134,Nush,2011
1585,792.524,0.7088,2.9686608,830.5400000000001,1661.0800000000002,2011_nk_134,Nush,2011
1586,793.048,0.7087221,3.0560535,831.0640000000001,1662.1280000000002,2011_nk_134,Nush,2011
1587,793.524,0.7090863,3.0431012,831.5880000000001,1663.1760000000002,2011_nk_134,Nush,2011
1588,794.048,0.7090647,3.0055414,832.1120000000001,1664.2240000000002,2011_nk_134,Nush,2011
1589,794.524,0.7099498,3.0286848,832.6360000000001,1665.2720000000002,2011_nk_134,Nush,2011
1590,795.048,0.7085246,3.0267426,833.1600000000001,1666.3200000000002,2011_nk_134,Nush,2011
1591,795.524,0.7088802,3.0882023,833.6840000000001,1667.3680000000002,2011_nk_134,Nush,2011
