Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.706974,0.971643,699.5400000000001,1399.0800000000002,2011_nk_45,Nush,2011
1336,700.064,0.708175,0.961524,700.0640000000001,1400.1280000000002,2011_nk_45,Nush,2011
1337,700.588,0.709277,0.964627,700.5880000000001,1401.1760000000002,2011_nk_45,Nush,2011
1338,701.112,0.710229,0.974248,701.1120000000001,1402.2240000000002,2011_nk_45,Nush,2011
1339,701.636,0.710013,0.977413,701.6360000000001,1403.2720000000002,2011_nk_45,Nush,2011
1340,702.16,0.70917,0.989419,702.1600000000001,1404.3200000000002,2011_nk_45,Nush,2011
1341,702.684,0.7087,0.990295,702.6840000000001,1405.3680000000002,2011_nk_45,Nush,2011
1342,703.208,0.708832,0.997205,703.2080000000001,1406.4160000000002,2011_nk_45,Nush,2011
1343,703.732,0.708007,0.994137,703.7320000000001,1407.4640000000002,2011_nk_45,Nush,2011
1344,704.256,0.709051,1.000144,704.2560000000001,1408.5120000000002,2011_nk_45,Nush,2011
1345,704.78,0.707425,1.001708,704.7800000000001,1409.5600000000002,2011_nk_45,Nush,2011
1346,705.304,0.709227,1.012546,705.304,1410.608,2011_nk_45,Nush,2011
1347,705.828,0.708347,1.006067,705.828,1411.656,2011_nk_45,Nush,2011
1348,706.352,0.710048,1.010413,706.352,1412.704,2011_nk_45,Nush,2011
1349,706.876,0.70916,1.011752,706.876,1413.752,2011_nk_45,Nush,2011
1350,707.4,0.710177,0.999915,707.4,1414.8,2011_nk_45,Nush,2011
1351,707.924,0.708014,1.000949,707.924,1415.848,2011_nk_45,Nush,2011
1352,708.448,0.70748,0.993821,708.448,1416.896,2011_nk_45,Nush,2011
1353,708.972,0.709187,0.98986,708.972,1417.944,2011_nk_45,Nush,2011
1354,709.496,0.708689,0.992445,709.496,1418.992,2011_nk_45,Nush,2011
1355,710.02,0.70865,0.998081,710.02,1420.04,2011_nk_45,Nush,2011
1356,710.544,0.708584,1.00574,710.544,1421.088,2011_nk_45,Nush,2011
1357,711.068,0.708209,1.005104,711.068,1422.136,2011_nk_45,Nush,2011
1358,711.592,0.708008,1.005021,711.592,1423.184,2011_nk_45,Nush,2011
1359,712.116,0.709256,1.016635,712.116,1424.232,2011_nk_45,Nush,2011
1360,712.64,0.708875,1.016232,712.64,1425.28,2011_nk_45,Nush,2011
1361,713.164,0.709107,1.01757,713.164,1426.328,2011_nk_45,Nush,2011
1362,713.688,0.70986,1.015397,713.688,1427.376,2011_nk_45,Nush,2011
1363,714.212,0.708521,1.015345,714.212,1428.424,2011_nk_45,Nush,2011
1364,714.736,0.708847,1.011663,714.736,1429.472,2011_nk_45,Nush,2011
1365,715.26,0.708833,1.03133,715.26,1430.52,2011_nk_45,Nush,2011
1366,715.784,0.710319,1.023958,715.784,1431.568,2011_nk_45,Nush,2011
1367,716.308,0.709512,1.015869,716.308,1432.616,2011_nk_45,Nush,2011
1368,716.832,0.70989,1.012369,716.832,1433.664,2011_nk_45,Nush,2011
1369,717.356,0.708757,1.008259,717.356,1434.712,2011_nk_45,Nush,2011
1370,717.88,0.708847,0.998673,717.88,1435.76,2011_nk_45,Nush,2011
1371,718.404,0.709133,1.010867,718.404,1436.808,2011_nk_45,Nush,2011
1372,718.928,0.709244,1.00798,718.928,1437.856,2011_nk_45,Nush,2011
1373,719.452,0.710074,1.009812,719.452,1438.904,2011_nk_45,Nush,2011
1374,719.976,0.708043,1.023898,719.976,1439.952,2011_nk_45,Nush,2011
1375,720.5,0.710249,1.010843,720.5,1441,2011_nk_45,Nush,2011
1376,721.024,0.70895300000000006,1.017301,721.024,1442.048,2011_nk_45,Nush,2011
1377,721.548,0.708344,1.013487,721.548,1443.096,2011_nk_45,Nush,2011
1378,722.072,0.710373,1.016413,722.072,1444.144,2011_nk_45,Nush,2011
1379,722.596,0.709531,1.024232,722.596,1445.192,2011_nk_45,Nush,2011
1380,723.12,0.708189,1.030626,723.12,1446.24,2011_nk_45,Nush,2011
1381,723.644,0.708945,1.023087,723.644,1447.288,2011_nk_45,Nush,2011
1382,724.168,0.70907,1.012081,724.168,1448.336,2011_nk_45,Nush,2011
1383,724.692,0.708815,1.006561,724.692,1449.384,2011_nk_45,Nush,2011
1384,725.216,0.708597,0.999843,725.216,1450.432,2011_nk_45,Nush,2011
1385,725.74,0.708264,0.998782,725.74,1451.48,2011_nk_45,Nush,2011
1386,726.264,0.708473,0.999329,726.264,1452.528,2011_nk_45,Nush,2011
1387,726.788,0.70941,1.005118,726.788,1453.576,2011_nk_45,Nush,2011
1388,727.312,0.70938,1.01113,727.312,1454.624,2011_nk_45,Nush,2011
1389,727.836,0.709473,1.001867,727.836,1455.672,2011_nk_45,Nush,2011
1390,728.36,0.708446,0.996533,728.36,1456.72,2011_nk_45,Nush,2011
1391,728.884,0.708506,1.005952,728.884,1457.768,2011_nk_45,Nush,2011
1392,729.408,0.708614,0.992003,729.408,1458.816,2011_nk_45,Nush,2011
1393,729.932,0.708498,1.007403,729.932,1459.864,2011_nk_45,Nush,2011
1394,730.456,0.708602,1.006837,730.456,1460.912,2011_nk_45,Nush,2011
1395,730.98,0.70986,0.996838,730.98,1461.96,2011_nk_45,Nush,2011
1396,731.504,0.707852,0.990183,731.504,1463.008,2011_nk_45,Nush,2011
1397,732.028,0.7096,0.982722,732.028,1464.056,2011_nk_45,Nush,2011
1398,732.552,0.708344,0.985173,732.552,1465.104,2011_nk_45,Nush,2011
1399,733.076,0.709185,0.985862,733.076,1466.152,2011_nk_45,Nush,2011
1400,733.6,0.710354,0.984905,733.6,1467.2,2011_nk_45,Nush,2011
1401,734.124,0.709783,0.985009,734.124,1468.248,2011_nk_45,Nush,2011
1402,734.648,0.709423,0.997834,734.648,1469.296,2011_nk_45,Nush,2011
1403,735.172,0.709183,0.991576,735.172,1470.344,2011_nk_45,Nush,2011
1404,735.696,0.708737,0.998016,735.696,1471.392,2011_nk_45,Nush,2011
1405,736.22,0.708438,0.999033,736.22,1472.44,2011_nk_45,Nush,2011
1406,736.744,0.708426,1.011291,736.744,1473.488,2011_nk_45,Nush,2011
1407,737.268,0.70842,1.011974,737.268,1474.536,2011_nk_45,Nush,2011
1408,737.792,0.70609,0.996413,737.792,1475.584,2011_nk_45,Nush,2011
1409,738.316,0.707935,0.991972,738.316,1476.632,2011_nk_45,Nush,2011
1410,738.84,0.709811,0.988586,738.84,1477.68,2011_nk_45,Nush,2011
1411,739.364,0.709987,0.987518,739.364,1478.728,2011_nk_45,Nush,2011
1412,739.888,0.70851,0.985446,739.888,1479.776,2011_nk_45,Nush,2011
1413,740.412,0.709899,0.966527,740.412,1480.824,2011_nk_45,Nush,2011
1414,740.936,0.708002,0.973842,740.936,1481.872,2011_nk_45,Nush,2011
1415,741.46,0.708105,0.963323,741.46,1482.92,2011_nk_45,Nush,2011
1416,741.984,0.70754,0.968497,741.984,1483.968,2011_nk_45,Nush,2011
1417,742.508,0.707692,0.956162,742.508,1485.016,2011_nk_45,Nush,2011
1418,743.032,0.709205,0.966271,743.032,1486.064,2011_nk_45,Nush,2011
1419,743.556,0.709289,0.970244,743.556,1487.112,2011_nk_45,Nush,2011
1420,744.08,0.710167,0.964962,744.08,1488.16,2011_nk_45,Nush,2011
1421,744.604,0.708078,0.965122,744.604,1489.208,2011_nk_45,Nush,2011
1422,745.128,0.70856,0.961758,745.128,1490.256,2011_nk_45,Nush,2011
1423,745.652,0.70824,0.951425,745.652,1491.304,2011_nk_45,Nush,2011
1424,746.176,0.708758,0.960074,746.176,1492.352,2011_nk_45,Nush,2011
1425,746.7,0.708932,0.961149,746.7,1493.4,2011_nk_45,Nush,2011
1426,747.224,0.708544,0.962751,747.224,1494.448,2011_nk_45,Nush,2011
1427,747.748,0.710294,0.953904,747.748,1495.496,2011_nk_45,Nush,2011
1428,748.272,0.710334,0.956624,748.272,1496.544,2011_nk_45,Nush,2011
1429,748.796,0.708915,1.00204,748.796,1497.592,2011_nk_45,Nush,2011
1430,749.32,0.708779,0.997543,749.32,1498.64,2011_nk_45,Nush,2011
1431,749.844,0.708593,0.97625,749.844,1499.688,2011_nk_45,Nush,2011
1432,750.368,0.708096,0.971255,750.368,1500.736,2011_nk_45,Nush,2011
1433,750.892,0.708572,0.940781,750.892,1501.784,2011_nk_45,Nush,2011
1434,751.416,0.709081,0.938123,751.416,1502.832,2011_nk_45,Nush,2011
1435,751.94,0.708285,0.93059,751.94,1503.88,2011_nk_45,Nush,2011
1436,752.464,0.707658,0.928436,752.464,1504.928,2011_nk_45,Nush,2011
1437,752.988,0.708954,0.924603,752.988,1505.976,2011_nk_45,Nush,2011
1438,753.512,0.709106,0.92672,753.5120000000001,1507.0240000000001,2011_nk_45,Nush,2011
1439,754.036,0.707729,0.92474,754.0360000000001,1508.0720000000001,2011_nk_45,Nush,2011
1440,754.56,0.708913,0.931612,754.5600000000001,1509.1200000000001,2011_nk_45,Nush,2011
1441,755.084,0.709837,0.935553,755.0840000000001,1510.1680000000001,2011_nk_45,Nush,2011
1442,755.608,0.708827,0.934416,755.6080000000001,1511.2160000000001,2011_nk_45,Nush,2011
1443,756.132,0.709219,0.928551,756.1320000000001,1512.2640000000001,2011_nk_45,Nush,2011
1444,756.656,0.710096,0.908196,756.6560000000001,1513.3120000000001,2011_nk_45,Nush,2011
1445,757.18,0.707861,0.912419,757.1800000000001,1514.3600000000001,2011_nk_45,Nush,2011
1446,757.704,0.70787,0.906297,757.7040000000001,1515.4080000000001,2011_nk_45,Nush,2011
1447,758.228,0.708013,0.901217,758.2280000000001,1516.4560000000001,2011_nk_45,Nush,2011
1448,758.752,0.710057,0.900688,758.7520000000001,1517.5040000000001,2011_nk_45,Nush,2011
1449,759.276,0.70937,0.907373,759.2760000000001,1518.5520000000001,2011_nk_45,Nush,2011
1450,759.8,0.708946,0.905643,759.8000000000001,1519.6000000000001,2011_nk_45,Nush,2011
1451,760.324,0.708694,0.89806,760.3240000000001,1520.6480000000001,2011_nk_45,Nush,2011
1452,760.848,0.708268,0.886637,760.8480000000001,1521.6960000000001,2011_nk_45,Nush,2011
1453,761.372,0.7107,0.874912,761.3720000000001,1522.7440000000001,2011_nk_45,Nush,2011
1454,761.896,0.707132,0.872703,761.8960000000001,1523.7920000000001,2011_nk_45,Nush,2011
1455,762.42,0.709231,0.855171,762.4200000000001,1524.8400000000001,2011_nk_45,Nush,2011
1456,762.944,0.708975,0.85652,762.9440000000001,1525.8880000000001,2011_nk_45,Nush,2011
1457,763.468,0.709056,0.861455,763.4680000000001,1526.9360000000001,2011_nk_45,Nush,2011
1458,763.992,0.710704,0.861216,763.9920000000001,1527.9840000000002,2011_nk_45,Nush,2011
1459,764.516,0.709697,0.868215,764.5160000000001,1529.0320000000002,2011_nk_45,Nush,2011
1460,765.04,0.708812,0.882278,765.0400000000001,1530.0800000000002,2011_nk_45,Nush,2011
1461,765.564,0.708952,0.889714,765.5640000000001,1531.1280000000002,2011_nk_45,Nush,2011
1462,766.088,0.709278,0.880453,766.0880000000001,1532.1760000000002,2011_nk_45,Nush,2011
1463,766.612,0.709117,0.882985,766.6120000000001,1533.2240000000002,2011_nk_45,Nush,2011
1464,767.136,0.710003,0.873854,767.1360000000001,1534.2720000000002,2011_nk_45,Nush,2011
1465,767.66,0.70826,0.864318,767.6600000000001,1535.3200000000002,2011_nk_45,Nush,2011
1466,768.184,0.709318,0.843917,768.1840000000001,1536.3680000000002,2011_nk_45,Nush,2011
1467,768.708,0.708784,0.827506,768.7080000000001,1537.4160000000002,2011_nk_45,Nush,2011
1468,769.232,0.708245,0.805351,769.2320000000001,1538.4640000000002,2011_nk_45,Nush,2011
1469,769.756,0.709026,0.820409,769.7560000000001,1539.5120000000002,2011_nk_45,Nush,2011
1470,770.28,0.7094,0.813713,770.2800000000001,1540.5600000000002,2011_nk_45,Nush,2011
1471,770.804,0.709613,0.824432,770.8040000000001,1541.6080000000002,2011_nk_45,Nush,2011
1472,771.328,0.708861,0.820055,771.3280000000001,1542.6560000000002,2011_nk_45,Nush,2011
1473,771.852,0.709787,0.835674,771.852,1543.704,2011_nk_45,Nush,2011
1474,772.376,0.707872,0.84522,772.376,1544.752,2011_nk_45,Nush,2011
1475,772.9,0.708124,0.839883,772.9,1545.8,2011_nk_45,Nush,2011
1476,773.424,0.709598,0.828598,773.424,1546.848,2011_nk_45,Nush,2011
1477,773.948,0.708061,0.823419,773.948,1547.896,2011_nk_45,Nush,2011
1478,774.472,0.709799,0.811661,774.472,1548.944,2011_nk_45,Nush,2011
1479,774.996,0.710454,0.814838,774.996,1549.992,2011_nk_45,Nush,2011
1480,775.52,0.70824,0.806755,775.52,1551.04,2011_nk_45,Nush,2011
1481,776.044,0.710303,0.798695,776.044,1552.088,2011_nk_45,Nush,2011
1482,776.568,0.708395,0.79331,776.568,1553.136,2011_nk_45,Nush,2011
1483,777.092,0.707523,0.784295,777.092,1554.184,2011_nk_45,Nush,2011
1484,777.616,0.709872,0.79647,777.616,1555.232,2011_nk_45,Nush,2011
1485,778.14,0.708273,0.784018,778.14,1556.28,2011_nk_45,Nush,2011
1486,778.664,0.710114,0.775366,778.664,1557.328,2011_nk_45,Nush,2011
1487,779.188,0.70832,0.762616,779.188,1558.376,2011_nk_45,Nush,2011
1488,779.712,0.708959,0.762457,779.712,1559.424,2011_nk_45,Nush,2011
1489,780.236,0.709084,0.771932,780.236,1560.472,2011_nk_45,Nush,2011
1490,780.76,0.709274,0.773536,780.76,1561.52,2011_nk_45,Nush,2011
1491,781.284,0.70768,0.76551,781.284,1562.568,2011_nk_45,Nush,2011
1492,781.808,0.708371,0.766718,781.808,1563.616,2011_nk_45,Nush,2011
1493,782.332,0.709754,0.755004,782.332,1564.664,2011_nk_45,Nush,2011
1494,782.856,0.708556,0.751302,782.856,1565.712,2011_nk_45,Nush,2011
1495,783.38,0.708631,0.752623,783.38,1566.76,2011_nk_45,Nush,2011
1496,783.904,0.707975,0.743354,783.904,1567.808,2011_nk_45,Nush,2011
1497,784.428,0.70843,0.737689,784.428,1568.856,2011_nk_45,Nush,2011
1498,784.952,0.710441,0.73364,784.952,1569.904,2011_nk_45,Nush,2011
1499,785.476,0.707049,0.735817,785.476,1570.952,2011_nk_45,Nush,2011
1500,786,0.709211,0.74772400000000006,786,1572,2011_nk_45,Nush,2011
1501,786.524,0.710264,0.749258,786.524,1573.048,2011_nk_45,Nush,2011
1502,787.048,0.708208,0.762798,787.048,1574.096,2011_nk_45,Nush,2011
1503,787.572,0.709898,0.763571,787.572,1575.144,2011_nk_45,Nush,2011
1504,788.096,0.710903,0.763139,788.096,1576.192,2011_nk_45,Nush,2011
1505,788.62,0.708793,0.755774,788.62,1577.24,2011_nk_45,Nush,2011
1506,789.144,0.709806,0.750455,789.144,1578.288,2011_nk_45,Nush,2011
1507,789.668,0.707163,0.739345,789.668,1579.336,2011_nk_45,Nush,2011
1508,790.192,0.709274,0.741067,790.192,1580.384,2011_nk_45,Nush,2011
1509,790.716,0.707895,0.74064,790.716,1581.432,2011_nk_45,Nush,2011
1510,791.24,0.708753,0.732132,791.24,1582.48,2011_nk_45,Nush,2011
1511,791.764,0.708354,0.737322,791.764,1583.528,2011_nk_45,Nush,2011
1512,792.288,0.709757,0.749328,792.288,1584.576,2011_nk_45,Nush,2011
1513,792.812,0.710321,0.760657,792.812,1585.624,2011_nk_45,Nush,2011
1514,793.336,0.710287,0.749844,793.336,1586.672,2011_nk_45,Nush,2011
1515,793.86,0.710114,0.752447,793.86,1587.72,2011_nk_45,Nush,2011
1516,794.384,0.709207,0.749312,794.384,1588.768,2011_nk_45,Nush,2011
1517,794.908,0.709489,0.761488,794.908,1589.816,2011_nk_45,Nush,2011
1518,795.432,0.709165,0.76529,795.432,1590.864,2011_nk_45,Nush,2011
1519,795.956,0.708195,0.775976,795.956,1591.912,2011_nk_45,Nush,2011
1520,796.48,0.708466,0.771931,796.48,1592.96,2011_nk_45,Nush,2011
1521,797.004,0.709218,0.771528,797.004,1594.008,2011_nk_45,Nush,2011
1522,797.528,0.709241,0.762402,797.528,1595.056,2011_nk_45,Nush,2011
1523,798.052,0.709033,0.761088,798.052,1596.104,2011_nk_45,Nush,2011
1524,798.576,0.708708,0.76362,798.576,1597.152,2011_nk_45,Nush,2011
1525,799.1,0.710723,0.767317,799.1,1598.2,2011_nk_45,Nush,2011
1526,799.624,0.708906,0.750839,799.624,1599.248,2011_nk_45,Nush,2011
1527,800.148,0.707869,0.743021,800.148,1600.296,2011_nk_45,Nush,2011
1528,800.672,0.708114,0.749878,800.672,1601.344,2011_nk_45,Nush,2011
1529,801.196,0.710075,0.759307,801.196,1602.392,2011_nk_45,Nush,2011
1530,801.72,0.710504,0.771728,801.72,1603.44,2011_nk_45,Nush,2011
1531,802.244,0.707708,0.768214,802.244,1604.488,2011_nk_45,Nush,2011
1532,802.768,0.70785,0.76496,802.768,1605.536,2011_nk_45,Nush,2011
1533,803.292,0.708221,0.766456,803.292,1606.584,2011_nk_45,Nush,2011
1534,803.816,0.709279,0.77147,803.816,1607.632,2011_nk_45,Nush,2011
1535,804.34,0.709537,0.762321,804.34,1608.68,2011_nk_45,Nush,2011
1536,804.864,0.709334,0.765735,804.864,1609.728,2011_nk_45,Nush,2011
1537,805.388,0.71146,0.763661,805.388,1610.776,2011_nk_45,Nush,2011
1538,805.912,0.70906,0.765368,805.912,1611.824,2011_nk_45,Nush,2011
1539,806.436,0.708974,0.789642,806.436,1612.872,2011_nk_45,Nush,2011
1540,806.96,0.709877,0.771613,806.96,1613.92,2011_nk_45,Nush,2011
1541,807.484,0.708622,0.774399,807.484,1614.968,2011_nk_45,Nush,2011
1542,808.008,0.708661,0.772741,808.008,1616.016,2011_nk_45,Nush,2011
1543,808.532,0.710946,0.777107,808.532,1617.064,2011_nk_45,Nush,2011
1544,809.056,0.70835,0.772877,809.056,1618.112,2011_nk_45,Nush,2011
1545,809.58,0.709767,0.76233,809.58,1619.16,2011_nk_45,Nush,2011
1546,810.104,0.708897,0.759645,810.104,1620.208,2011_nk_45,Nush,2011
1547,810.628,0.709455,0.763235,810.628,1621.256,2011_nk_45,Nush,2011
1548,811.152,0.711676,0.771939,811.152,1622.304,2011_nk_45,Nush,2011
1549,811.676,0.709419,0.768496,811.676,1623.352,2011_nk_45,Nush,2011
1550,812.2,0.709013,0.758753,812.2,1624.4,2011_nk_45,Nush,2011
1551,812.724,0.710283,0.761101,812.724,1625.448,2011_nk_45,Nush,2011
1552,813.248,0.709551,0.757592,813.248,1626.496,2011_nk_45,Nush,2011
1553,813.772,0.709262,0.753992,813.772,1627.544,2011_nk_45,Nush,2011
1554,814.296,0.708605,0.764107,814.296,1628.592,2011_nk_45,Nush,2011
1555,814.82,0.709013,0.768349,814.82,1629.64,2011_nk_45,Nush,2011
1556,815.344,0.709415,0.771719,815.344,1630.688,2011_nk_45,Nush,2011
1557,815.868,0.707519,0.759856,815.868,1631.736,2011_nk_45,Nush,2011
1558,816.392,0.707624,0.764431,816.392,1632.784,2011_nk_45,Nush,2011
1559,816.916,0.70793,0.760428,816.916,1633.832,2011_nk_45,Nush,2011
1560,817.44,0.709615,0.766473,817.44,1634.88,2011_nk_45,Nush,2011
1561,817.964,0.708349,0.765098,817.964,1635.928,2011_nk_45,Nush,2011
1562,818.488,0.709761,0.779576,818.488,1636.976,2011_nk_45,Nush,2011
1563,819.012,0.710875,0.774543,819.0120000000001,1638.0240000000001,2011_nk_45,Nush,2011
1564,819.536,0.708967,0.781449,819.5360000000001,1639.0720000000001,2011_nk_45,Nush,2011
1565,820.06,0.708253,0.785742,820.0600000000001,1640.1200000000001,2011_nk_45,Nush,2011
1566,820.584,0.709551,0.781914,820.5840000000001,1641.1680000000001,2011_nk_45,Nush,2011
1567,821.108,0.709824,0.766609,821.1080000000001,1642.2160000000001,2011_nk_45,Nush,2011
1568,821.632,0.707999,0.76109,821.6320000000001,1643.2640000000001,2011_nk_45,Nush,2011
1569,822.156,0.709731,0.758441,822.1560000000001,1644.3120000000001,2011_nk_45,Nush,2011
1570,822.68,0.709561,0.745702,822.6800000000001,1645.3600000000001,2011_nk_45,Nush,2011
1571,823.204,0.709094,0.728154,823.2040000000001,1646.4080000000001,2011_nk_45,Nush,2011
1572,823.728,0.708438,0.719434,823.7280000000001,1647.4560000000001,2011_nk_45,Nush,2011
1573,824.252,0.70839,0.72003,824.2520000000001,1648.5040000000001,2011_nk_45,Nush,2011
1574,824.776,0.709153,0.713572,824.7760000000001,1649.5520000000001,2011_nk_45,Nush,2011
1575,825.3,0.710205,0.718983,825.3000000000001,1650.6000000000001,2011_nk_45,Nush,2011
1576,825.824,0.708165,0.717019,825.8240000000001,1651.6480000000001,2011_nk_45,Nush,2011
1577,826.348,0.708395,0.713165,826.3480000000001,1652.6960000000001,2011_nk_45,Nush,2011
1578,826.872,0.709862,0.716428,826.8720000000001,1653.7440000000001,2011_nk_45,Nush,2011
1579,827.396,0.709286,0.716448,827.3960000000001,1654.7920000000001,2011_nk_45,Nush,2011
1580,827.92,0.706276,0.71084,827.9200000000001,1655.8400000000001,2011_nk_45,Nush,2011
1581,828.444,0.710496,0.701255,828.4440000000001,1656.8880000000001,2011_nk_45,Nush,2011
1582,828.968,0.708385,0.689034,828.9680000000001,1657.9360000000001,2011_nk_45,Nush,2011
1583,829.492,0.708354,0.69204,829.4920000000001,1658.9840000000002,2011_nk_45,Nush,2011
1584,830.016,0.70949,0.677974,830.0160000000001,1660.0320000000002,2011_nk_45,Nush,2011
1585,830.54,0.708301,0.675721,830.5400000000001,1661.0800000000002,2011_nk_45,Nush,2011
1586,831.064,0.708002,0.678002,831.0640000000001,1662.1280000000002,2011_nk_45,Nush,2011
1587,831.588,0.709503,0.680785,831.5880000000001,1663.1760000000002,2011_nk_45,Nush,2011
1588,832.112,0.708037,0.686985,832.1120000000001,1664.2240000000002,2011_nk_45,Nush,2011
1589,832.636,0.708904,0.688374,832.6360000000001,1665.2720000000002,2011_nk_45,Nush,2011
1590,833.16,0.708915,0.698071,833.1600000000001,1666.3200000000002,2011_nk_45,Nush,2011
1591,833.684,0.710389,0.700864,833.6840000000001,1667.3680000000002,2011_nk_45,Nush,2011
1592,834.208,0.707757,0.706987,834.2080000000001,1668.4160000000002,2011_nk_45,Nush,2011
1593,834.732,0.709057,0.702949,834.7320000000001,1669.4640000000002,2011_nk_45,Nush,2011
1594,835.256,0.710013,0.716254,835.2560000000001,1670.5120000000002,2011_nk_45,Nush,2011
1595,835.78,0.711422,0.706127,835.7800000000001,1671.5600000000002,2011_nk_45,Nush,2011
1596,836.304,0.706249,0.688806,836.3040000000001,1672.6080000000002,2011_nk_45,Nush,2011
1597,836.828,0.709697,0.687372,836.8280000000001,1673.6560000000002,2011_nk_45,Nush,2011
1598,837.352,0.710974,0.683324,837.3520000000001,1674.7040000000002,2011_nk_45,Nush,2011
1599,837.876,0.710618,0.700761,837.8760000000001,1675.7520000000002,2011_nk_45,Nush,2011
1600,838.4,0.709708,0.727933,838.4000000000001,1676.8000000000002,2011_nk_45,Nush,2011
1601,838.924,0.708379,0.737478,838.9240000000001,1677.8480000000002,2011_nk_45,Nush,2011
1602,839.448,0.708695,0.7351,839.448,1678.896,2011_nk_45,Nush,2011
1603,839.972,0.709748,0.735768,839.972,1679.944,2011_nk_45,Nush,2011
1604,840.496,0.70712,0.737557,840.496,1680.992,2011_nk_45,Nush,2011
1605,841.02,0.708861,0.758547,841.02,1682.04,2011_nk_45,Nush,2011
1606,841.544,0.70916,0.742599,841.544,1683.088,2011_nk_45,Nush,2011
1607,842.068,0.709039,0.746371,842.068,1684.136,2011_nk_45,Nush,2011
1608,842.592,0.708108,0.736809,842.592,1685.184,2011_nk_45,Nush,2011
1609,843.116,0.70895300000000006,0.754446,843.116,1686.232,2011_nk_45,Nush,2011
1610,843.64,0.708495,0.746835,843.64,1687.28,2011_nk_45,Nush,2011
1611,844.164,0.708118,0.758035,844.164,1688.328,2011_nk_45,Nush,2011
1612,844.688,0.707927,0.752216,844.688,1689.376,2011_nk_45,Nush,2011
1613,845.212,0.707805,0.759959,845.212,1690.424,2011_nk_45,Nush,2011
1614,845.736,0.709104,0.736055,845.736,1691.472,2011_nk_45,Nush,2011
1615,846.26,0.711396,0.747897,846.26,1692.52,2011_nk_45,Nush,2011
1616,846.784,0.706809,0.744406,846.784,1693.568,2011_nk_45,Nush,2011
1617,847.308,0.710344,0.754698,847.308,1694.616,2011_nk_45,Nush,2011
1618,847.832,0.708857,0.751553,847.832,1695.664,2011_nk_45,Nush,2011
1619,848.356,0.709611,0.762514,848.356,1696.712,2011_nk_45,Nush,2011
1620,848.88,0.709591,0.769317,848.88,1697.76,2011_nk_45,Nush,2011
1621,849.404,0.707841,0.788482,849.404,1698.808,2011_nk_45,Nush,2011
1622,849.928,0.710363,0.797888,849.928,1699.856,2011_nk_45,Nush,2011
1623,850.452,0.70939,0.803038,850.452,1700.904,2011_nk_45,Nush,2011
1624,850.976,0.710356,0.795532,850.976,1701.952,2011_nk_45,Nush,2011
1625,851.5,0.710837,0.793189,851.5,1703,2011_nk_45,Nush,2011
1626,852.024,0.711478,0.772752,852.024,1704.048,2011_nk_45,Nush,2011
1627,852.548,0.705956,0.775248,852.548,1705.096,2011_nk_45,Nush,2011
1628,853.072,0.708211,0.777766,853.072,1706.144,2011_nk_45,Nush,2011
1629,853.596,0.709454,0.769652,853.596,1707.192,2011_nk_45,Nush,2011
1630,854.12,0.707446,0.770806,854.12,1708.24,2011_nk_45,Nush,2011
1631,854.644,0.708145,0.778048,854.644,1709.288,2011_nk_45,Nush,2011
1632,855.168,0.70895300000000006,0.777058,855.168,1710.336,2011_nk_45,Nush,2011
1633,855.692,0.707819,0.77822,855.692,1711.384,2011_nk_45,Nush,2011
1634,856.216,0.710382,0.791366,856.216,1712.432,2011_nk_45,Nush,2011
1635,856.74,0.708926,0.787388,856.74,1713.48,2011_nk_45,Nush,2011
1636,857.264,0.709414,0.784492,857.264,1714.528,2011_nk_45,Nush,2011
1637,857.788,0.70991,0.792956,857.788,1715.576,2011_nk_45,Nush,2011
1638,858.312,0.709499,0.776599,858.312,1716.624,2011_nk_45,Nush,2011
1639,858.836,0.710444,0.76909,858.836,1717.672,2011_nk_45,Nush,2011
1640,859.36,0.70807,0.781384,859.36,1718.72,2011_nk_45,Nush,2011
1641,859.884,0.708132,0.773628,859.884,1719.768,2011_nk_45,Nush,2011
1642,860.408,0.711081,0.769172,860.408,1720.816,2011_nk_45,Nush,2011
1643,860.932,0.708789,0.736117,860.932,1721.864,2011_nk_45,Nush,2011
1644,861.456,0.711009,0.723734,861.456,1722.912,2011_nk_45,Nush,2011
1645,861.98,0.709177,0.735465,861.98,1723.96,2011_nk_45,Nush,2011
1646,862.504,0.708394,0.727477,862.504,1725.008,2011_nk_45,Nush,2011
1647,863.028,0.709538,0.711627,863.028,1726.056,2011_nk_45,Nush,2011
1648,863.552,0.708894,0.701527,863.552,1727.104,2011_nk_45,Nush,2011
1649,864.076,0.709545,0.706107,864.076,1728.152,2011_nk_45,Nush,2011
1650,864.6,0.709403,0.704272,864.6,1729.2,2011_nk_45,Nush,2011
1651,865.124,0.708754,0.702038,865.124,1730.248,2011_nk_45,Nush,2011
1652,865.648,0.709932,0.701771,865.648,1731.296,2011_nk_45,Nush,2011
1653,866.172,0.707598,0.696188,866.172,1732.344,2011_nk_45,Nush,2011
1654,866.696,0.710314,0.703125,866.696,1733.392,2011_nk_45,Nush,2011
1655,867.22,0.709057,0.715571,867.22,1734.44,2011_nk_45,Nush,2011
1656,867.744,0.709874,0.713576,867.744,1735.488,2011_nk_45,Nush,2011
1657,868.268,0.70881,0.714906,868.268,1736.536,2011_nk_45,Nush,2011
