Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1659,869.316,0.709169,1.831667,869.316,1738.632,2011_nk_47,Nush,2011
1660,869.84,0.708313,1.845548,869.84,1739.68,2011_nk_47,Nush,2011
1661,870.364,0.70764,1.884859,870.364,1740.728,2011_nk_47,Nush,2011
1662,870.888,0.709148,1.879645,870.888,1741.776,2011_nk_47,Nush,2011
1663,871.412,0.708541,1.898723,871.412,1742.824,2011_nk_47,Nush,2011
1664,871.936,0.70891,1.931012,871.936,1743.872,2011_nk_47,Nush,2011
1665,872.46,0.709086,1.943628,872.46,1744.92,2011_nk_47,Nush,2011
1666,872.984,0.708894,1.898546,872.984,1745.968,2011_nk_47,Nush,2011
1667,873.508,0.708445,1.953252,873.508,1747.016,2011_nk_47,Nush,2011
1668,874.032,0.709138,1.998816,874.032,1748.064,2011_nk_47,Nush,2011
1669,874.556,0.709097,2.078994,874.556,1749.112,2011_nk_47,Nush,2011
1670,875.08,0.708182,2.083895,875.08,1750.16,2011_nk_47,Nush,2011
1671,875.604,0.709101,2.057142,875.604,1751.208,2011_nk_47,Nush,2011
1672,876.128,0.709261,2.048404,876.128,1752.256,2011_nk_47,Nush,2011
1673,876.652,0.708693,2.067605,876.652,1753.304,2011_nk_47,Nush,2011
1674,877.176,0.7094,2.115772,877.176,1754.352,2011_nk_47,Nush,2011
1675,877.7,0.708778,2.155585,877.7,1755.4,2011_nk_47,Nush,2011
1676,878.224,0.708554,2.179726,878.224,1756.448,2011_nk_47,Nush,2011
1677,878.748,0.708993,2.194376,878.748,1757.496,2011_nk_47,Nush,2011
1678,879.272,0.709503,2.232278,879.272,1758.544,2011_nk_47,Nush,2011
1679,879.796,0.709612,2.342432,879.796,1759.592,2011_nk_47,Nush,2011
1680,880.32,0.709941,2.326133,880.32,1760.64,2011_nk_47,Nush,2011
1681,880.844,0.709628,2.317097,880.844,1761.688,2011_nk_47,Nush,2011
1682,881.368,0.709694,2.318326,881.368,1762.736,2011_nk_47,Nush,2011
1683,881.892,0.708925,2.351426,881.892,1763.784,2011_nk_47,Nush,2011
1684,882.416,0.709158,2.383174,882.416,1764.832,2011_nk_47,Nush,2011
1685,882.94,0.709396,2.503662,882.94,1765.88,2011_nk_47,Nush,2011
1686,883.464,0.709074,2.531523,883.464,1766.928,2011_nk_47,Nush,2011
1687,883.988,0.709473,2.59178,883.988,1767.976,2011_nk_47,Nush,2011
1688,884.512,0.709209,2.60326,884.5120000000001,1769.0240000000001,2011_nk_47,Nush,2011
1689,885.036,0.708366,2.646805,885.0360000000001,1770.0720000000001,2011_nk_47,Nush,2011
1690,885.56,0.709047,2.657052,885.5600000000001,1771.1200000000001,2011_nk_47,Nush,2011
1691,886.084,0.708818,2.636117,886.0840000000001,1772.1680000000001,2011_nk_47,Nush,2011
1692,886.608,0.709023,2.643541,886.6080000000001,1773.2160000000001,2011_nk_47,Nush,2011
1693,887.132,0.708741,2.630926,887.1320000000001,1774.2640000000001,2011_nk_47,Nush,2011
1694,887.656,0.709022,2.652697,887.6560000000001,1775.3120000000001,2011_nk_47,Nush,2011
1695,888.18,0.709097,2.659918,888.1800000000001,1776.3600000000001,2011_nk_47,Nush,2011
1696,888.704,0.709406,2.686251,888.7040000000001,1777.4080000000001,2011_nk_47,Nush,2011
1697,889.228,0.708999,2.73162,889.2280000000001,1778.4560000000001,2011_nk_47,Nush,2011
1698,889.752,0.708882,2.72947,889.7520000000001,1779.5040000000001,2011_nk_47,Nush,2011
1699,890.276,0.709656,2.727317,890.2760000000001,1780.5520000000001,2011_nk_47,Nush,2011
1700,890.8,0.709614,2.714451,890.8000000000001,1781.6000000000001,2011_nk_47,Nush,2011
1701,891.324,0.70932,2.708265,891.3240000000001,1782.6480000000001,2011_nk_47,Nush,2011
1702,891.848,0.70878,2.76616,891.8480000000001,1783.6960000000001,2011_nk_47,Nush,2011
1703,892.372,0.709076,2.751481,892.3720000000001,1784.7440000000001,2011_nk_47,Nush,2011
1704,892.896,0.709561,2.744626,892.8960000000001,1785.7920000000001,2011_nk_47,Nush,2011
1705,893.42,0.709054,2.737753,893.4200000000001,1786.8400000000001,2011_nk_47,Nush,2011
1706,893.944,0.708218,2.693055,893.9440000000001,1787.8880000000001,2011_nk_47,Nush,2011
1707,894.468,0.709216,2.712664,894.4680000000001,1788.9360000000001,2011_nk_47,Nush,2011
1708,894.992,0.709584,2.694132,894.9920000000001,1789.9840000000002,2011_nk_47,Nush,2011
1709,895.516,0.708894,2.713661,895.5160000000001,1791.0320000000002,2011_nk_47,Nush,2011
1710,896.04,0.708784,2.778912,896.0400000000001,1792.0800000000002,2011_nk_47,Nush,2011
1711,896.564,0.708898,2.749268,896.5640000000001,1793.1280000000002,2011_nk_47,Nush,2011
1712,897.088,0.709005,2.743949,897.0880000000001,1794.1760000000002,2011_nk_47,Nush,2011
1713,897.612,0.709094,2.723577,897.6120000000001,1795.2240000000002,2011_nk_47,Nush,2011
1714,898.136,0.709179,2.708665,898.1360000000001,1796.2720000000002,2011_nk_47,Nush,2011
1715,898.66,0.709363,2.705495,898.6600000000001,1797.3200000000002,2011_nk_47,Nush,2011
1716,899.184,0.709231,2.712871,899.1840000000001,1798.3680000000002,2011_nk_47,Nush,2011
1717,899.708,0.709054,2.661387,899.7080000000001,1799.4160000000002,2011_nk_47,Nush,2011
1718,900.232,0.709379,2.665335,900.2320000000001,1800.4640000000002,2011_nk_47,Nush,2011
1719,900.756,0.708987,2.676558,900.7560000000001,1801.5120000000002,2011_nk_47,Nush,2011
1720,901.28,0.708069,2.674053,901.2800000000001,1802.5600000000002,2011_nk_47,Nush,2011
1721,901.804,0.708964,2.691661,901.8040000000001,1803.6080000000002,2011_nk_47,Nush,2011
1722,902.328,0.709034,2.694763,902.3280000000001,1804.6560000000002,2011_nk_47,Nush,2011
1723,902.852,0.708981,2.646712,902.8520000000001,1805.7040000000002,2011_nk_47,Nush,2011
1724,903.376,0.708825,2.684446,903.3760000000001,1806.7520000000002,2011_nk_47,Nush,2011
1725,903.9,0.709605,2.664251,903.9000000000001,1807.8000000000002,2011_nk_47,Nush,2011
1726,904.424,0.709316,2.647645,904.4240000000001,1808.8480000000002,2011_nk_47,Nush,2011
1727,904.948,0.709823,2.61935,904.9480000000001,1809.8960000000002,2011_nk_47,Nush,2011
1728,905.472,0.708965,2.603951,905.4720000000001,1810.9440000000002,2011_nk_47,Nush,2011
1729,905.996,0.709262,2.590886,905.996,1811.992,2011_nk_47,Nush,2011
1730,906.52,0.709113,2.590478,906.52,1813.04,2011_nk_47,Nush,2011
1731,907.044,0.708855,2.59452,907.044,1814.088,2011_nk_47,Nush,2011
1732,907.568,0.708547,2.564705,907.568,1815.136,2011_nk_47,Nush,2011
1733,908.092,0.70917,2.547572,908.092,1816.184,2011_nk_47,Nush,2011
1734,908.616,0.709648,2.522139,908.616,1817.232,2011_nk_47,Nush,2011
1735,909.14,0.709665,2.603008,909.14,1818.28,2011_nk_47,Nush,2011
1736,909.664,0.709963,2.634854,909.664,1819.328,2011_nk_47,Nush,2011
1737,910.188,0.708705,2.631074,910.188,1820.376,2011_nk_47,Nush,2011
1738,910.712,0.70964,2.637152,910.712,1821.424,2011_nk_47,Nush,2011
1739,911.236,0.708508,2.629748,911.236,1822.472,2011_nk_47,Nush,2011
1740,911.76,0.70946,2.634814,911.76,1823.52,2011_nk_47,Nush,2011
1741,912.284,0.708983,2.65573,912.284,1824.568,2011_nk_47,Nush,2011
1742,912.808,0.70866,2.696448,912.808,1825.616,2011_nk_47,Nush,2011
1743,913.332,0.710145,2.704134,913.332,1826.664,2011_nk_47,Nush,2011
1744,913.856,0.709578,2.725061,913.856,1827.712,2011_nk_47,Nush,2011
1745,914.38,0.709812,2.748718,914.38,1828.76,2011_nk_47,Nush,2011
1746,914.904,0.709217,2.692221,914.904,1829.808,2011_nk_47,Nush,2011
1747,915.428,0.709309,2.763158,915.428,1830.856,2011_nk_47,Nush,2011
1748,915.952,0.709561,2.760303,915.952,1831.904,2011_nk_47,Nush,2011
1749,916.476,0.708477,2.734078,916.476,1832.952,2011_nk_47,Nush,2011
1750,917,0.708904,2.769826,917,1834,2011_nk_47,Nush,2011
1751,917.524,0.70878,2.807418,917.524,1835.048,2011_nk_47,Nush,2011
1752,918.048,0.708956,2.786442,918.048,1836.096,2011_nk_47,Nush,2011
1753,918.572,0.708954,2.78494,918.572,1837.144,2011_nk_47,Nush,2011
1754,919.096,0.709549,2.775509,919.096,1838.192,2011_nk_47,Nush,2011
1755,919.62,0.709019,2.815757,919.62,1839.24,2011_nk_47,Nush,2011
1756,920.144,0.709648,2.811018,920.144,1840.288,2011_nk_47,Nush,2011
1757,920.668,0.708985,2.829466,920.668,1841.336,2011_nk_47,Nush,2011
1758,921.192,0.708688,2.880988,921.192,1842.384,2011_nk_47,Nush,2011
1759,921.716,0.708861,2.753269,921.716,1843.432,2011_nk_47,Nush,2011
1760,922.24,0.708766,2.785619,922.24,1844.48,2011_nk_47,Nush,2011
1761,922.764,0.709268,2.850944,922.764,1845.528,2011_nk_47,Nush,2011
1762,923.288,0.709625,2.85964,923.288,1846.576,2011_nk_47,Nush,2011
1763,923.812,0.709161,2.861076,923.812,1847.624,2011_nk_47,Nush,2011
1764,924.336,0.708918,2.852643,924.336,1848.672,2011_nk_47,Nush,2011
1765,924.86,0.708739,2.858495,924.86,1849.72,2011_nk_47,Nush,2011
1766,925.384,0.709003,2.84276,925.384,1850.768,2011_nk_47,Nush,2011
1767,925.908,0.709242,2.88172,925.908,1851.816,2011_nk_47,Nush,2011
1768,926.432,0.709734,2.88731,926.432,1852.864,2011_nk_47,Nush,2011
1769,926.956,0.709327,2.844266,926.956,1853.912,2011_nk_47,Nush,2011
1770,927.48,0.709314,2.896343,927.48,1854.96,2011_nk_47,Nush,2011
1771,928.004,0.709149,2.953523,928.004,1856.008,2011_nk_47,Nush,2011
1772,928.528,0.709559,2.946134,928.528,1857.056,2011_nk_47,Nush,2011
1773,929.052,0.709045,2.844405,929.052,1858.104,2011_nk_47,Nush,2011
1774,929.576,0.709208,2.860699,929.576,1859.152,2011_nk_47,Nush,2011
1775,930.1,0.70929,2.925088,930.1,1860.2,2011_nk_47,Nush,2011
1776,930.624,0.708924,2.959168,930.624,1861.248,2011_nk_47,Nush,2011
1777,931.148,0.709291,2.94577,931.148,1862.296,2011_nk_47,Nush,2011
1778,931.672,0.70979,2.937579,931.672,1863.344,2011_nk_47,Nush,2011
1779,932.196,0.708862,2.906595,932.196,1864.392,2011_nk_47,Nush,2011
1780,932.72,0.709226,2.924221,932.72,1865.44,2011_nk_47,Nush,2011
1781,933.244,0.709855,2.977487,933.244,1866.488,2011_nk_47,Nush,2011
1782,933.768,0.709037,2.982823,933.768,1867.536,2011_nk_47,Nush,2011
1783,934.292,0.709231,2.941869,934.292,1868.584,2011_nk_47,Nush,2011
1784,934.816,0.709253,2.947357,934.816,1869.632,2011_nk_47,Nush,2011
1785,935.34,0.709561,2.992058,935.34,1870.68,2011_nk_47,Nush,2011
1786,935.864,0.70839,3.005361,935.864,1871.728,2011_nk_47,Nush,2011
1787,936.388,0.709149,2.989324,936.388,1872.776,2011_nk_47,Nush,2011
1788,936.912,0.708818,3.017228,936.912,1873.824,2011_nk_47,Nush,2011
1789,937.436,0.709411,2.983357,937.436,1874.872,2011_nk_47,Nush,2011
1790,937.96,0.709656,3.022207,937.96,1875.92,2011_nk_47,Nush,2011
1791,938.484,0.70926,3.037437,938.484,1876.968,2011_nk_47,Nush,2011
1792,939.008,0.708638,3.061679,939.008,1878.016,2011_nk_47,Nush,2011
1793,939.532,0.709082,2.955846,939.532,1879.064,2011_nk_47,Nush,2011
1794,940.056,0.708923,2.951635,940.056,1880.112,2011_nk_47,Nush,2011
1795,940.58,0.709327,2.937205,940.58,1881.16,2011_nk_47,Nush,2011
1796,941.104,0.709519,3.009747,941.104,1882.208,2011_nk_47,Nush,2011
1797,941.628,0.708883,3.039048,941.628,1883.256,2011_nk_47,Nush,2011
1798,942.152,0.709063,3.007383,942.152,1884.304,2011_nk_47,Nush,2011
1799,942.676,0.708634,2.94627,942.676,1885.352,2011_nk_47,Nush,2011
1800,943.2,0.709293,2.944388,943.2,1886.4,2011_nk_47,Nush,2011
1801,943.724,0.708846,2.974563,943.724,1887.448,2011_nk_47,Nush,2011
1802,944.248,0.708973,3.019834,944.248,1888.496,2011_nk_47,Nush,2011
1803,944.772,0.708511,3.027088,944.772,1889.544,2011_nk_47,Nush,2011
1804,945.296,0.709006,3.004074,945.296,1890.592,2011_nk_47,Nush,2011
1805,945.82,0.709624,2.982046,945.82,1891.64,2011_nk_47,Nush,2011
1806,946.344,0.709109,2.971336,946.344,1892.688,2011_nk_47,Nush,2011
1807,946.868,0.709356,2.986852,946.868,1893.736,2011_nk_47,Nush,2011
1808,947.392,0.709275,3.036008,947.392,1894.784,2011_nk_47,Nush,2011
1809,947.916,0.709297,2.984596,947.916,1895.832,2011_nk_47,Nush,2011
1810,948.44,0.709144,2.986875,948.44,1896.88,2011_nk_47,Nush,2011
1811,948.964,0.70921,3.038409,948.964,1897.928,2011_nk_47,Nush,2011
1812,949.488,0.709216,2.980432,949.488,1898.976,2011_nk_47,Nush,2011
1813,950.012,0.709262,2.930171,950.0120000000001,1900.0240000000001,2011_nk_47,Nush,2011
1814,950.536,0.708961,2.966513,950.5360000000001,1901.0720000000001,2011_nk_47,Nush,2011
1815,951.06,0.709683,2.939809,951.0600000000001,1902.1200000000001,2011_nk_47,Nush,2011
1816,951.584,0.709687,2.983465,951.5840000000001,1903.1680000000001,2011_nk_47,Nush,2011
1817,952.108,0.709158,3.013339,952.1080000000001,1904.2160000000001,2011_nk_47,Nush,2011
1818,952.632,0.709155,2.963633,952.6320000000001,1905.2640000000001,2011_nk_47,Nush,2011
1819,953.156,0.709051,2.944146,953.1560000000001,1906.3120000000001,2011_nk_47,Nush,2011
1820,953.68,0.709086,2.88879,953.6800000000001,1907.3600000000001,2011_nk_47,Nush,2011
1821,954.204,0.708543,2.888412,954.2040000000001,1908.4080000000001,2011_nk_47,Nush,2011
1822,954.728,0.709126,2.916018,954.7280000000001,1909.4560000000001,2011_nk_47,Nush,2011
1823,955.252,0.709066,2.895447,955.2520000000001,1910.5040000000001,2011_nk_47,Nush,2011
1824,955.776,0.708672,2.893086,955.7760000000001,1911.5520000000001,2011_nk_47,Nush,2011
1825,956.3,0.709929,2.864796,956.3000000000001,1912.6000000000001,2011_nk_47,Nush,2011
1826,956.824,0.709366,2.817545,956.8240000000001,1913.6480000000001,2011_nk_47,Nush,2011
1827,957.348,0.70981,2.823595,957.3480000000001,1914.6960000000001,2011_nk_47,Nush,2011
1828,957.872,0.708878,2.848635,957.8720000000001,1915.7440000000001,2011_nk_47,Nush,2011
1829,958.396,0.709095,2.831087,958.3960000000001,1916.7920000000001,2011_nk_47,Nush,2011
1830,958.92,0.709393,2.78466,958.9200000000001,1917.8400000000001,2011_nk_47,Nush,2011
1831,959.444,0.709512,2.8242950000000002,959.4440000000001,1918.8880000000001,2011_nk_47,Nush,2011
1832,959.968,0.709257,2.739521,959.9680000000001,1919.9360000000001,2011_nk_47,Nush,2011
1833,960.492,0.709544,2.718459,960.4920000000001,1920.9840000000002,2011_nk_47,Nush,2011
1834,961.016,0.709324,2.715074,961.0160000000001,1922.0320000000002,2011_nk_47,Nush,2011
1835,961.54,0.70961,2.653577,961.5400000000001,1923.0800000000002,2011_nk_47,Nush,2011
1836,962.064,0.709334,2.640314,962.0640000000001,1924.1280000000002,2011_nk_47,Nush,2011
1837,962.588,0.709577,2.63515,962.5880000000001,1925.1760000000002,2011_nk_47,Nush,2011
1838,963.112,0.70927,2.654909,963.1120000000001,1926.2240000000002,2011_nk_47,Nush,2011
1839,963.636,0.709447,2.558054,963.6360000000001,1927.2720000000002,2011_nk_47,Nush,2011
1840,964.16,0.70865,2.525437,964.1600000000001,1928.3200000000002,2011_nk_47,Nush,2011
1841,964.684,0.709699,2.533426,964.6840000000001,1929.3680000000002,2011_nk_47,Nush,2011
1842,965.208,0.709048,2.510653,965.2080000000001,1930.4160000000002,2011_nk_47,Nush,2011
1843,965.732,0.709733,2.545712,965.7320000000001,1931.4640000000002,2011_nk_47,Nush,2011
1844,966.256,0.70918,2.490766,966.2560000000001,1932.5120000000002,2011_nk_47,Nush,2011
1845,966.78,0.708522,2.473202,966.7800000000001,1933.5600000000002,2011_nk_47,Nush,2011
1846,967.304,0.70917,2.417257,967.3040000000001,1934.6080000000002,2011_nk_47,Nush,2011
1847,967.828,0.709616,2.394957,967.8280000000001,1935.6560000000002,2011_nk_47,Nush,2011
1848,968.352,0.709846,2.446486,968.3520000000001,1936.7040000000002,2011_nk_47,Nush,2011
1849,968.876,0.709183,2.454336,968.8760000000001,1937.7520000000002,2011_nk_47,Nush,2011
1850,969.4,0.70935,2.434823,969.4000000000001,1938.8000000000002,2011_nk_47,Nush,2011
1851,969.924,0.708821,2.410116,969.9240000000001,1939.8480000000002,2011_nk_47,Nush,2011
1852,970.448,0.70861,2.367604,970.4480000000001,1940.8960000000002,2011_nk_47,Nush,2011
1853,970.972,0.709172,2.371034,970.9720000000001,1941.9440000000002,2011_nk_47,Nush,2011
1854,971.496,0.709046,2.360299,971.4960000000001,1942.9920000000002,2011_nk_47,Nush,2011
1855,972.02,0.709479,2.376641,972.0200000000001,1944.0400000000002,2011_nk_47,Nush,2011
1856,972.544,0.709996,2.369412,972.5440000000001,1945.0880000000002,2011_nk_47,Nush,2011
1857,973.068,0.709782,2.347232,973.0680000000001,1946.1360000000002,2011_nk_47,Nush,2011
1858,973.592,0.709535,2.335908,973.592,1947.184,2011_nk_47,Nush,2011
1859,974.116,0.709281,2.319863,974.116,1948.232,2011_nk_47,Nush,2011
1860,974.64,0.708483,2.29415,974.64,1949.28,2011_nk_47,Nush,2011
1861,975.164,0.709291,2.322369,975.164,1950.328,2011_nk_47,Nush,2011
1862,975.688,0.708994,2.271574,975.688,1951.376,2011_nk_47,Nush,2011
1863,976.212,0.709258,2.248161,976.212,1952.424,2011_nk_47,Nush,2011
1864,976.736,0.709002,2.2387,976.736,1953.472,2011_nk_47,Nush,2011
1865,977.26,0.709339,2.213076,977.26,1954.52,2011_nk_47,Nush,2011
1866,977.784,0.70859,2.196467,977.784,1955.568,2011_nk_47,Nush,2011
1867,978.308,0.708606,2.179676,978.308,1956.616,2011_nk_47,Nush,2011
1868,978.832,0.709136,2.1709869999999998,978.832,1957.664,2011_nk_47,Nush,2011
1869,979.356,0.709161,2.24605,979.356,1958.712,2011_nk_47,Nush,2011
1870,979.88,0.708936,2.259641,979.88,1959.76,2011_nk_47,Nush,2011
1871,980.404,0.709424,2.264107,980.404,1960.808,2011_nk_47,Nush,2011
1872,980.928,0.708839,2.31189,980.928,1961.856,2011_nk_47,Nush,2011
1873,981.452,0.709452,2.293037,981.452,1962.904,2011_nk_47,Nush,2011
1874,981.976,0.709103,2.339138,981.976,1963.952,2011_nk_47,Nush,2011
1875,982.5,0.708696,2.353243,982.5,1965,2011_nk_47,Nush,2011
1876,983.024,0.708861,2.355516,983.024,1966.048,2011_nk_47,Nush,2011
1877,983.548,0.709625,2.384418,983.548,1967.096,2011_nk_47,Nush,2011
1878,984.072,0.709189,2.360976,984.072,1968.144,2011_nk_47,Nush,2011
1879,984.596,0.708656,2.318542,984.596,1969.192,2011_nk_47,Nush,2011
1880,985.12,0.709817,2.327295,985.12,1970.24,2011_nk_47,Nush,2011
1881,985.644,0.710133,2.350135,985.644,1971.288,2011_nk_47,Nush,2011
1882,986.168,0.709103,2.380537,986.168,1972.336,2011_nk_47,Nush,2011
