Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7047218,0.8618268,672.292,1344.584,2011_nk_162,Nush,2011
1284,642.048,0.7053349,0.8722594,672.816,1345.632,2011_nk_162,Nush,2011
1285,642.524,0.7050917,0.8633359,673.34,1346.68,2011_nk_162,Nush,2011
1286,643.048,0.7052759,0.8634334,673.864,1347.728,2011_nk_162,Nush,2011
1287,643.524,0.7037185,0.8549613,674.388,1348.776,2011_nk_162,Nush,2011
1288,644.048,0.7037141,0.8393913,674.912,1349.824,2011_nk_162,Nush,2011
1289,644.524,0.7051973,0.8374948,675.436,1350.872,2011_nk_162,Nush,2011
1290,645.048,0.7053477,0.8333053,675.96,1351.92,2011_nk_162,Nush,2011
1291,645.524,0.706157,0.8466383,676.484,1352.968,2011_nk_162,Nush,2011
1292,646.048,0.7041546,0.8473416,677.008,1354.016,2011_nk_162,Nush,2011
1293,646.524,0.7052916,0.8622968,677.532,1355.064,2011_nk_162,Nush,2011
1294,647.048,0.7044266,0.8722213,678.056,1356.112,2011_nk_162,Nush,2011
1295,647.524,0.7039001,0.869786,678.58,1357.16,2011_nk_162,Nush,2011
1296,648.048,0.7044898,0.8624551,679.104,1358.208,2011_nk_162,Nush,2011
1297,648.524,0.7035768,0.8814975,679.628,1359.256,2011_nk_162,Nush,2011
1298,649.048,0.7035639,0.8827644,680.152,1360.304,2011_nk_162,Nush,2011
1299,649.524,0.7045858,0.8924537,680.676,1361.352,2011_nk_162,Nush,2011
1300,650.048,0.7055196,0.9000887,681.2,1362.4,2011_nk_162,Nush,2011
1301,650.524,0.7040205,0.9249835,681.724,1363.448,2011_nk_162,Nush,2011
1302,651.048,0.7039282,0.9370974,682.248,1364.496,2011_nk_162,Nush,2011
1303,651.524,0.7042909,0.9412007,682.772,1365.544,2011_nk_162,Nush,2011
1304,652.048,0.7044058,0.9492698,683.296,1366.592,2011_nk_162,Nush,2011
1305,652.524,0.704819,0.9356037,683.82,1367.64,2011_nk_162,Nush,2011
1306,653.048,0.7043828,0.9257746,684.344,1368.688,2011_nk_162,Nush,2011
1307,653.524,0.7060237,0.9205858,684.868,1369.736,2011_nk_162,Nush,2011
1308,654.048,0.7031925,0.9239025,685.392,1370.784,2011_nk_162,Nush,2011
1309,654.524,0.704117,0.9451335,685.916,1371.832,2011_nk_162,Nush,2011
1310,655.048,0.7034166,0.967825,686.44,1372.88,2011_nk_162,Nush,2011
1311,655.524,0.7045392,0.9706598,686.964,1373.928,2011_nk_162,Nush,2011
1312,656.048,0.7054151,0.9802841,687.488,1374.976,2011_nk_162,Nush,2011
1313,656.524,0.7043303,0.981822,688.0120000000001,1376.0240000000001,2011_nk_162,Nush,2011
1314,657.048,0.704526,0.9990184,688.5360000000001,1377.0720000000001,2011_nk_162,Nush,2011
1315,657.524,0.70543,0.9944066,689.0600000000001,1378.1200000000001,2011_nk_162,Nush,2011
1316,658.048,0.7046956,0.996402,689.5840000000001,1379.1680000000001,2011_nk_162,Nush,2011
1317,658.524,0.7049686,0.988657,690.1080000000001,1380.2160000000001,2011_nk_162,Nush,2011
1318,659.048,0.7063563,0.9809012,690.6320000000001,1381.2640000000001,2011_nk_162,Nush,2011
1319,659.524,0.7057538,0.9952966,691.1560000000001,1382.3120000000001,2011_nk_162,Nush,2011
1320,660.048,0.7045569,0.9921322,691.6800000000001,1383.3600000000001,2011_nk_162,Nush,2011
1321,660.524,0.705158,0.9928919,692.2040000000001,1384.4080000000001,2011_nk_162,Nush,2011
1322,661.048,0.7048868,0.9981042,692.7280000000001,1385.4560000000001,2011_nk_162,Nush,2011
1323,661.524,0.7047916,1.0057948,693.2520000000001,1386.5040000000001,2011_nk_162,Nush,2011
1324,662.048,0.7039979,1.0191744,693.7760000000001,1387.5520000000001,2011_nk_162,Nush,2011
1325,662.524,0.7044319,1.0117074,694.3000000000001,1388.6000000000001,2011_nk_162,Nush,2011
1326,663.048,0.7041868,1.0024714,694.8240000000001,1389.6480000000001,2011_nk_162,Nush,2011
1327,663.524,0.7047128,1.0050972,695.3480000000001,1390.6960000000001,2011_nk_162,Nush,2011
1328,664.048,0.7043137,1.0123691,695.8720000000001,1391.7440000000001,2011_nk_162,Nush,2011
1329,664.524,0.7043059,1.0212156,696.3960000000001,1392.7920000000001,2011_nk_162,Nush,2011
