Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1659,869.316,0.708075,1.581969,869.316,1738.632,2011_nk_37,Nush,2011
1660,869.84,0.708697,1.674104,869.84,1739.68,2011_nk_37,Nush,2011
1661,870.364,0.708927,1.754818,870.364,1740.728,2011_nk_37,Nush,2011
1662,870.888,0.708474,1.862115,870.888,1741.776,2011_nk_37,Nush,2011
1663,871.412,0.708402,1.894909,871.412,1742.824,2011_nk_37,Nush,2011
1664,871.936,0.708614,1.882062,871.936,1743.872,2011_nk_37,Nush,2011
1665,872.46,0.709524,1.84751,872.46,1744.92,2011_nk_37,Nush,2011
1666,872.984,0.708083,1.981044,872.984,1745.968,2011_nk_37,Nush,2011
1667,873.508,0.708683,2.159598,873.508,1747.016,2011_nk_37,Nush,2011
1668,874.032,0.708516,2.155107,874.032,1748.064,2011_nk_37,Nush,2011
1669,874.556,0.709097,2.180385,874.556,1749.112,2011_nk_37,Nush,2011
1670,875.08,0.709057,2.253488,875.08,1750.16,2011_nk_37,Nush,2011
1671,875.604,0.708842,2.39612,875.604,1751.208,2011_nk_37,Nush,2011
1672,876.128,0.708186,2.379674,876.128,1752.256,2011_nk_37,Nush,2011
1673,876.652,0.708956,2.384066,876.652,1753.304,2011_nk_37,Nush,2011
1674,877.176,0.709389,2.320722,877.176,1754.352,2011_nk_37,Nush,2011
1675,877.7,0.708928,2.416016,877.7,1755.4,2011_nk_37,Nush,2011
1676,878.224,0.709788,2.595772,878.224,1756.448,2011_nk_37,Nush,2011
1677,878.748,0.709717,2.722474,878.748,1757.496,2011_nk_37,Nush,2011
1678,879.272,0.708411,2.735629,879.272,1758.544,2011_nk_37,Nush,2011
1679,879.796,0.708995,2.593348,879.796,1759.592,2011_nk_37,Nush,2011
1680,880.32,0.708809,2.62078,880.32,1760.64,2011_nk_37,Nush,2011
1681,880.844,0.708974,2.666281,880.844,1761.688,2011_nk_37,Nush,2011
1682,881.368,0.709018,2.810077,881.368,1762.736,2011_nk_37,Nush,2011
1683,881.892,0.70877,3.003377,881.892,1763.784,2011_nk_37,Nush,2011
1684,882.416,0.709316,3.015151,882.416,1764.832,2011_nk_37,Nush,2011
1685,882.94,0.709016,2.918472,882.94,1765.88,2011_nk_37,Nush,2011
1686,883.464,0.709018,2.935571,883.464,1766.928,2011_nk_37,Nush,2011
1687,883.988,0.709111,2.920321,883.988,1767.976,2011_nk_37,Nush,2011
1688,884.512,0.708954,2.996977,884.5120000000001,1769.0240000000001,2011_nk_37,Nush,2011
1689,885.036,0.709115,3.092166,885.0360000000001,1770.0720000000001,2011_nk_37,Nush,2011
1690,885.56,0.708913,3.253485,885.5600000000001,1771.1200000000001,2011_nk_37,Nush,2011
1691,886.084,0.70926,3.304522,886.0840000000001,1772.1680000000001,2011_nk_37,Nush,2011
1692,886.608,0.708389,3.30908,886.6080000000001,1773.2160000000001,2011_nk_37,Nush,2011
1693,887.132,0.708773,3.241861,887.1320000000001,1774.2640000000001,2011_nk_37,Nush,2011
1694,887.656,0.708766,3.161391,887.6560000000001,1775.3120000000001,2011_nk_37,Nush,2011
1695,888.18,0.708886,3.093946,888.1800000000001,1776.3600000000001,2011_nk_37,Nush,2011
1696,888.704,0.709314,3.094376,888.7040000000001,1777.4080000000001,2011_nk_37,Nush,2011
1697,889.228,0.709412,3.276838,889.2280000000001,1778.4560000000001,2011_nk_37,Nush,2011
1698,889.752,0.70939700000000006,3.303738,889.7520000000001,1779.5040000000001,2011_nk_37,Nush,2011
1699,890.276,0.708962,3.293289,890.2760000000001,1780.5520000000001,2011_nk_37,Nush,2011
1700,890.8,0.708854,3.205843,890.8000000000001,1781.6000000000001,2011_nk_37,Nush,2011
1701,891.324,0.709265,3.130203,891.3240000000001,1782.6480000000001,2011_nk_37,Nush,2011
1702,891.848,0.709116,3.135749,891.8480000000001,1783.6960000000001,2011_nk_37,Nush,2011
1703,892.372,0.709607,3.168952,892.3720000000001,1784.7440000000001,2011_nk_37,Nush,2011
1704,892.896,0.709065,3.292084,892.8960000000001,1785.7920000000001,2011_nk_37,Nush,2011
1705,893.42,0.708844,3.335898,893.4200000000001,1786.8400000000001,2011_nk_37,Nush,2011
1706,893.944,0.709307,3.357532,893.9440000000001,1787.8880000000001,2011_nk_37,Nush,2011
1707,894.468,0.708756,3.240079,894.4680000000001,1788.9360000000001,2011_nk_37,Nush,2011
1708,894.992,0.709417,3.15203,894.9920000000001,1789.9840000000002,2011_nk_37,Nush,2011
1709,895.516,0.708889,3.145333,895.5160000000001,1791.0320000000002,2011_nk_37,Nush,2011
1710,896.04,0.709227,3.257211,896.0400000000001,1792.0800000000002,2011_nk_37,Nush,2011
1711,896.564,0.709045,3.307376,896.5640000000001,1793.1280000000002,2011_nk_37,Nush,2011
1712,897.088,0.709338,3.460365,897.0880000000001,1794.1760000000002,2011_nk_37,Nush,2011
1713,897.612,0.70877,3.373876,897.6120000000001,1795.2240000000002,2011_nk_37,Nush,2011
1714,898.136,0.709127,3.277241,898.1360000000001,1796.2720000000002,2011_nk_37,Nush,2011
1715,898.66,0.70919,3.119671,898.6600000000001,1797.3200000000002,2011_nk_37,Nush,2011
1716,899.184,0.708867,3.252858,899.1840000000001,1798.3680000000002,2011_nk_37,Nush,2011
1717,899.708,0.709327,3.363035,899.7080000000001,1799.4160000000002,2011_nk_37,Nush,2011
1718,900.232,0.709264,3.342037,900.2320000000001,1800.4640000000002,2011_nk_37,Nush,2011
1719,900.756,0.709098,3.259664,900.7560000000001,1801.5120000000002,2011_nk_37,Nush,2011
1720,901.28,0.709073,3.275932,901.2800000000001,1802.5600000000002,2011_nk_37,Nush,2011
1721,901.804,0.709345,3.210067,901.8040000000001,1803.6080000000002,2011_nk_37,Nush,2011
1722,902.328,0.709502,3.143039,902.3280000000001,1804.6560000000002,2011_nk_37,Nush,2011
1723,902.852,0.709,3.168974,902.8520000000001,1805.7040000000002,2011_nk_37,Nush,2011
1724,903.376,0.709549,3.237763,903.3760000000001,1806.7520000000002,2011_nk_37,Nush,2011
1725,903.9,0.709052,3.354314,903.9000000000001,1807.8000000000002,2011_nk_37,Nush,2011
1726,904.424,0.709085,3.368904,904.4240000000001,1808.8480000000002,2011_nk_37,Nush,2011
1727,904.948,0.708954,3.370351,904.9480000000001,1809.8960000000002,2011_nk_37,Nush,2011
1728,905.472,0.709217,3.269119,905.4720000000001,1810.9440000000002,2011_nk_37,Nush,2011
1729,905.996,0.709187,3.254234,905.996,1811.992,2011_nk_37,Nush,2011
1730,906.52,0.708773,3.249782,906.52,1813.04,2011_nk_37,Nush,2011
1731,907.044,0.709754,3.284142,907.044,1814.088,2011_nk_37,Nush,2011
1732,907.568,0.709446,3.294375,907.568,1815.136,2011_nk_37,Nush,2011
1733,908.092,0.708916,3.332464,908.092,1816.184,2011_nk_37,Nush,2011
1734,908.616,0.709407,3.388854,908.616,1817.232,2011_nk_37,Nush,2011
1735,909.14,0.709254,3.264895,909.14,1818.28,2011_nk_37,Nush,2011
1736,909.664,0.708774,3.198599,909.664,1819.328,2011_nk_37,Nush,2011
1737,910.188,0.709033,3.264514,910.188,1820.376,2011_nk_37,Nush,2011
1738,910.712,0.709347,3.351932,910.712,1821.424,2011_nk_37,Nush,2011
1739,911.236,0.708833,3.492791,911.236,1822.472,2011_nk_37,Nush,2011
1740,911.76,0.709273,3.518064,911.76,1823.52,2011_nk_37,Nush,2011
1741,912.284,0.708766,3.374127,912.284,1824.568,2011_nk_37,Nush,2011
1742,912.808,0.709081,3.202647,912.808,1825.616,2011_nk_37,Nush,2011
1743,913.332,0.709817,3.208475,913.332,1826.664,2011_nk_37,Nush,2011
1744,913.856,0.709289,3.254979,913.856,1827.712,2011_nk_37,Nush,2011
1745,914.38,0.70871,3.465722,914.38,1828.76,2011_nk_37,Nush,2011
1746,914.904,0.709459,3.53392,914.904,1829.808,2011_nk_37,Nush,2011
1747,915.428,0.709033,3.491673,915.428,1830.856,2011_nk_37,Nush,2011
1748,915.952,0.708624,3.340853,915.952,1831.904,2011_nk_37,Nush,2011
1749,916.476,0.709398,3.292778,916.476,1832.952,2011_nk_37,Nush,2011
1750,917,0.709325,3.309172,917,1834,2011_nk_37,Nush,2011
1751,917.524,0.709419,3.557096,917.524,1835.048,2011_nk_37,Nush,2011
1752,918.048,0.709469,3.572105,918.048,1836.096,2011_nk_37,Nush,2011
1753,918.572,0.709155,3.554533,918.572,1837.144,2011_nk_37,Nush,2011
1754,919.096,0.709337,3.412257,919.096,1838.192,2011_nk_37,Nush,2011
1755,919.62,0.709292,3.384042,919.62,1839.24,2011_nk_37,Nush,2011
1756,920.144,0.709373,3.394551,920.144,1840.288,2011_nk_37,Nush,2011
1757,920.668,0.709189,3.495231,920.668,1841.336,2011_nk_37,Nush,2011
1758,921.192,0.709167,3.422352,921.192,1842.384,2011_nk_37,Nush,2011
1759,921.716,0.708885,3.624182,921.716,1843.432,2011_nk_37,Nush,2011
1760,922.24,0.709027,3.463981,922.24,1844.48,2011_nk_37,Nush,2011
1761,922.764,0.709227,3.334343,922.764,1845.528,2011_nk_37,Nush,2011
1762,923.288,0.709113,3.157359,923.288,1846.576,2011_nk_37,Nush,2011
1763,923.812,0.709123,3.072123,923.812,1847.624,2011_nk_37,Nush,2011
1764,924.336,0.709498,3.054288,924.336,1848.672,2011_nk_37,Nush,2011
1765,924.86,0.708791,3.184359,924.86,1849.72,2011_nk_37,Nush,2011
1766,925.384,0.708781,3.219466,925.384,1850.768,2011_nk_37,Nush,2011
1767,925.908,0.709412,3.188912,925.908,1851.816,2011_nk_37,Nush,2011
1768,926.432,0.709618,3.191565,926.432,1852.864,2011_nk_37,Nush,2011
1769,926.956,0.709349,3.115151,926.956,1853.912,2011_nk_37,Nush,2011
1770,927.48,0.708822,3.029839,927.48,1854.96,2011_nk_37,Nush,2011
1771,928.004,0.709063,2.907803,928.004,1856.008,2011_nk_37,Nush,2011
1772,928.528,0.709501,2.936597,928.528,1857.056,2011_nk_37,Nush,2011
1773,929.052,0.709351,3.119232,929.052,1858.104,2011_nk_37,Nush,2011
1774,929.576,0.709271,3.180168,929.576,1859.152,2011_nk_37,Nush,2011
1775,930.1,0.709633,3.113452,930.1,1860.2,2011_nk_37,Nush,2011
1776,930.624,0.709159,2.908849,930.624,1861.248,2011_nk_37,Nush,2011
1777,931.148,0.709252,2.902677,931.148,1862.296,2011_nk_37,Nush,2011
1778,931.672,0.709019,2.878537,931.672,1863.344,2011_nk_37,Nush,2011
1779,932.196,0.709302,3.000172,932.196,1864.392,2011_nk_37,Nush,2011
1780,932.72,0.708777,3.095193,932.72,1865.44,2011_nk_37,Nush,2011
1781,933.244,0.709391,2.99487,933.244,1866.488,2011_nk_37,Nush,2011
1782,933.768,0.708997,2.912167,933.768,1867.536,2011_nk_37,Nush,2011
1783,934.292,0.709527,2.856634,934.292,1868.584,2011_nk_37,Nush,2011
1784,934.816,0.708972,2.813591,934.816,1869.632,2011_nk_37,Nush,2011
1785,935.34,0.709892,2.884462,935.34,1870.68,2011_nk_37,Nush,2011
1786,935.864,0.709283,2.873316,935.864,1871.728,2011_nk_37,Nush,2011
1787,936.388,0.70894,2.896235,936.388,1872.776,2011_nk_37,Nush,2011
1788,936.912,0.708943,2.971232,936.912,1873.824,2011_nk_37,Nush,2011
1789,937.436,0.70898,2.963612,937.436,1874.872,2011_nk_37,Nush,2011
1790,937.96,0.709314,2.812844,937.96,1875.92,2011_nk_37,Nush,2011
1791,938.484,0.708985,2.848955,938.484,1876.968,2011_nk_37,Nush,2011
1792,939.008,0.709212,2.760403,939.008,1878.016,2011_nk_37,Nush,2011
1793,939.532,0.709644,2.779505,939.532,1879.064,2011_nk_37,Nush,2011
1794,940.056,0.709204,2.842381,940.056,1880.112,2011_nk_37,Nush,2011
1795,940.58,0.70944,2.881161,940.58,1881.16,2011_nk_37,Nush,2011
1796,941.104,0.709391,2.892513,941.104,1882.208,2011_nk_37,Nush,2011
1797,941.628,0.709549,2.838102,941.628,1883.256,2011_nk_37,Nush,2011
1798,942.152,0.709538,2.731153,942.152,1884.304,2011_nk_37,Nush,2011
1799,942.676,0.708722,2.75517,942.676,1885.352,2011_nk_37,Nush,2011
1800,943.2,0.709355,2.756936,943.2,1886.4,2011_nk_37,Nush,2011
1801,943.724,0.709364,2.828872,943.724,1887.448,2011_nk_37,Nush,2011
1802,944.248,0.709563,2.880388,944.248,1888.496,2011_nk_37,Nush,2011
1803,944.772,0.709187,2.907928,944.772,1889.544,2011_nk_37,Nush,2011
1804,945.296,0.708698,2.814441,945.296,1890.592,2011_nk_37,Nush,2011
1805,945.82,0.709529,2.729545,945.82,1891.64,2011_nk_37,Nush,2011
1806,946.344,0.708798,2.716121,946.344,1892.688,2011_nk_37,Nush,2011
1807,946.868,0.709563,2.751182,946.868,1893.736,2011_nk_37,Nush,2011
1808,947.392,0.709088,2.770866,947.392,1894.784,2011_nk_37,Nush,2011
1809,947.916,0.709372,2.791585,947.916,1895.832,2011_nk_37,Nush,2011
1810,948.44,0.709343,2.804184,948.44,1896.88,2011_nk_37,Nush,2011
1811,948.964,0.709015,2.87349,948.964,1897.928,2011_nk_37,Nush,2011
1812,949.488,0.709949,2.851085,949.488,1898.976,2011_nk_37,Nush,2011
1813,950.012,0.708988,2.804494,950.0120000000001,1900.0240000000001,2011_nk_37,Nush,2011
1814,950.536,0.709568,2.703689,950.5360000000001,1901.0720000000001,2011_nk_37,Nush,2011
1815,951.06,0.708839,2.751774,951.0600000000001,1902.1200000000001,2011_nk_37,Nush,2011
1816,951.584,0.708443,2.711603,951.5840000000001,1903.1680000000001,2011_nk_37,Nush,2011
1817,952.108,0.709252,2.69711,952.1080000000001,1904.2160000000001,2011_nk_37,Nush,2011
1818,952.632,0.708935,2.807202,952.6320000000001,1905.2640000000001,2011_nk_37,Nush,2011
1819,953.156,0.709546,2.886506,953.1560000000001,1906.3120000000001,2011_nk_37,Nush,2011
1820,953.68,0.709694,2.781142,953.6800000000001,1907.3600000000001,2011_nk_37,Nush,2011
1821,954.204,0.709236,2.721,954.2040000000001,1908.4080000000001,2011_nk_37,Nush,2011
1822,954.728,0.709482,2.667244,954.7280000000001,1909.4560000000001,2011_nk_37,Nush,2011
1823,955.252,0.709051,2.713013,955.2520000000001,1910.5040000000001,2011_nk_37,Nush,2011
1824,955.776,0.709268,2.76085,955.7760000000001,1911.5520000000001,2011_nk_37,Nush,2011
1825,956.3,0.709378,2.818048,956.3000000000001,1912.6000000000001,2011_nk_37,Nush,2011
1826,956.824,0.709565,2.807323,956.8240000000001,1913.6480000000001,2011_nk_37,Nush,2011
1827,957.348,0.709165,2.757276,957.3480000000001,1914.6960000000001,2011_nk_37,Nush,2011
1828,957.872,0.709367,2.680115,957.8720000000001,1915.7440000000001,2011_nk_37,Nush,2011
1829,958.396,0.709179,2.641834,958.3960000000001,1916.7920000000001,2011_nk_37,Nush,2011
1830,958.92,0.70992,2.733111,958.9200000000001,1917.8400000000001,2011_nk_37,Nush,2011
1831,959.444,0.708932,2.807379,959.4440000000001,1918.8880000000001,2011_nk_37,Nush,2011
1832,959.968,0.708656,2.762107,959.9680000000001,1919.9360000000001,2011_nk_37,Nush,2011
1833,960.492,0.70925,2.759031,960.4920000000001,1920.9840000000002,2011_nk_37,Nush,2011
1834,961.016,0.709386,2.673232,961.0160000000001,1922.0320000000002,2011_nk_37,Nush,2011
1835,961.54,0.709393,2.653597,961.5400000000001,1923.0800000000002,2011_nk_37,Nush,2011
1836,962.064,0.70919,2.689046,962.0640000000001,1924.1280000000002,2011_nk_37,Nush,2011
1837,962.588,0.708748,2.755157,962.5880000000001,1925.1760000000002,2011_nk_37,Nush,2011
1838,963.112,0.70927,2.754661,963.1120000000001,1926.2240000000002,2011_nk_37,Nush,2011
1839,963.636,0.709992,2.775722,963.6360000000001,1927.2720000000002,2011_nk_37,Nush,2011
1840,964.16,0.709083,2.729139,964.1600000000001,1928.3200000000002,2011_nk_37,Nush,2011
1841,964.684,0.70952,1.898258,964.6840000000001,1929.3680000000002,2011_nk_37,Nush,2011
