Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7081711,1.6924633,672.292,1344.584,2011_nk_140,Nush,2011
1284,642.048,0.70718,1.6853871,672.816,1345.632,2011_nk_140,Nush,2011
1285,642.524,0.7088199,1.6925878,673.34,1346.68,2011_nk_140,Nush,2011
1286,643.048,0.7086021,1.7039894,673.864,1347.728,2011_nk_140,Nush,2011
1287,643.524,0.7091115,1.7167755,674.388,1348.776,2011_nk_140,Nush,2011
1288,644.048,0.708481,1.7255259,674.912,1349.824,2011_nk_140,Nush,2011
1289,644.524,0.7091841,1.7244839,675.436,1350.872,2011_nk_140,Nush,2011
1290,645.048,0.7076511,1.6839545,675.96,1351.92,2011_nk_140,Nush,2011
1291,645.524,0.7085834,1.6864927,676.484,1352.968,2011_nk_140,Nush,2011
1292,646.048,0.7087822,1.7023072,677.008,1354.016,2011_nk_140,Nush,2011
1293,646.524,0.7090732,1.7379581,677.532,1355.064,2011_nk_140,Nush,2011
1294,647.048,0.7089123,1.7161379,678.056,1356.112,2011_nk_140,Nush,2011
1295,647.524,0.7079072,1.6786078,678.58,1357.16,2011_nk_140,Nush,2011
1296,648.048,0.7085125,1.7060374,679.104,1358.208,2011_nk_140,Nush,2011
1297,648.524,0.7080304,1.6642098,679.628,1359.256,2011_nk_140,Nush,2011
1298,649.048,0.7090222,1.6564,680.152,1360.304,2011_nk_140,Nush,2011
1299,649.524,0.7080211,1.6323624,680.676,1361.352,2011_nk_140,Nush,2011
1300,650.048,0.7082728,1.6345691,681.2,1362.4,2011_nk_140,Nush,2011
1301,650.524,0.7081043,1.6160773,681.724,1363.448,2011_nk_140,Nush,2011
1302,651.048,0.7083282,1.6137823,682.248,1364.496,2011_nk_140,Nush,2011
1303,651.524,0.7085793,1.6225365,682.772,1365.544,2011_nk_140,Nush,2011
1304,652.048,0.7079856,1.6326208,683.296,1366.592,2011_nk_140,Nush,2011
1305,652.524,0.7086061,1.6138008,683.82,1367.64,2011_nk_140,Nush,2011
1306,653.048,0.7086004,1.6261895,684.344,1368.688,2011_nk_140,Nush,2011
1307,653.524,0.708441,1.6622742,684.868,1369.736,2011_nk_140,Nush,2011
1308,654.048,0.7078519,1.6441605,685.392,1370.784,2011_nk_140,Nush,2011
1309,654.524,0.70802,1.6156626,685.916,1371.832,2011_nk_140,Nush,2011
1310,655.048,0.7076569,1.6025527,686.44,1372.88,2011_nk_140,Nush,2011
1311,655.524,0.7084653,1.5805534,686.964,1373.928,2011_nk_140,Nush,2011
1312,656.048,0.7086161,1.580396,687.488,1374.976,2011_nk_140,Nush,2011
1313,656.524,0.7087587,1.5316893,688.0120000000001,1376.0240000000001,2011_nk_140,Nush,2011
1314,657.048,0.7078395,1.5118656,688.5360000000001,1377.0720000000001,2011_nk_140,Nush,2011
1315,657.524,0.7080216,1.5414971,689.0600000000001,1378.1200000000001,2011_nk_140,Nush,2011
1316,658.048,0.70889,1.5311061,689.5840000000001,1379.1680000000001,2011_nk_140,Nush,2011
1317,658.524,0.7083796,1.5283483,690.1080000000001,1380.2160000000001,2011_nk_140,Nush,2011
1318,659.048,0.708599,1.5105433,690.6320000000001,1381.2640000000001,2011_nk_140,Nush,2011
1319,659.524,0.7076738,1.5387478,691.1560000000001,1382.3120000000001,2011_nk_140,Nush,2011
1320,660.048,0.7084943,1.5273712,691.6800000000001,1383.3600000000001,2011_nk_140,Nush,2011
1321,660.524,0.7081865,1.4960482,692.2040000000001,1384.4080000000001,2011_nk_140,Nush,2011
1322,661.048,0.7077601,1.4895569,692.7280000000001,1385.4560000000001,2011_nk_140,Nush,2011
1323,661.524,0.7083879,1.4934925,693.2520000000001,1386.5040000000001,2011_nk_140,Nush,2011
1324,662.048,0.7078096,1.5400877,693.7760000000001,1387.5520000000001,2011_nk_140,Nush,2011
1325,662.524,0.7084281,1.4944683,694.3000000000001,1388.6000000000001,2011_nk_140,Nush,2011
1326,663.048,0.7075982,1.4411954,694.8240000000001,1389.6480000000001,2011_nk_140,Nush,2011
1327,663.524,0.7091914,1.4575544,695.3480000000001,1390.6960000000001,2011_nk_140,Nush,2011
1328,664.048,0.7081337,1.4691146,695.8720000000001,1391.7440000000001,2011_nk_140,Nush,2011
1329,664.524,0.7090129,1.4556517,696.3960000000001,1392.7920000000001,2011_nk_140,Nush,2011
1330,665.048,0.7079182,1.4336098,696.9200000000001,1393.8400000000001,2011_nk_140,Nush,2011
1331,665.524,0.7091013,1.4411832,697.4440000000001,1394.8880000000001,2011_nk_140,Nush,2011
1332,666.048,0.7069853,1.4532606,697.9680000000001,1395.9360000000001,2011_nk_140,Nush,2011
1333,666.524,0.7085105,1.4713876,698.4920000000001,1396.9840000000002,2011_nk_140,Nush,2011
1334,667.048,0.7075295,1.4851351,699.0160000000001,1398.0320000000002,2011_nk_140,Nush,2011
1335,667.524,0.7082239,1.4815112,699.5400000000001,1399.0800000000002,2011_nk_140,Nush,2011
1336,668.048,0.7079129,1.4631684,700.0640000000001,1400.1280000000002,2011_nk_140,Nush,2011
1337,668.524,0.7070935,1.4416293,700.5880000000001,1401.1760000000002,2011_nk_140,Nush,2011
1338,669.048,0.7077803,1.4439412,701.1120000000001,1402.2240000000002,2011_nk_140,Nush,2011
1339,669.524,0.7084589,1.4451078,701.6360000000001,1403.2720000000002,2011_nk_140,Nush,2011
1340,670.048,0.7087514,1.4137202,702.1600000000001,1404.3200000000002,2011_nk_140,Nush,2011
1341,670.524,0.7088986,1.4198021,702.6840000000001,1405.3680000000002,2011_nk_140,Nush,2011
1342,671.048,0.7073141,1.4291913,703.2080000000001,1406.4160000000002,2011_nk_140,Nush,2011
1343,671.524,0.708471,1.4223206,703.7320000000001,1407.4640000000002,2011_nk_140,Nush,2011
1344,672.048,0.7084384,1.4353081,704.2560000000001,1408.5120000000002,2011_nk_140,Nush,2011
1345,672.524,0.7076269,1.4073429,704.7800000000001,1409.5600000000002,2011_nk_140,Nush,2011
1346,673.048,0.7089705,1.3829453,705.304,1410.608,2011_nk_140,Nush,2011
1347,673.524,0.7070458,1.3862736,705.828,1411.656,2011_nk_140,Nush,2011
1348,674.048,0.7096244,1.3851503,706.352,1412.704,2011_nk_140,Nush,2011
1349,674.524,0.7087987,1.3794683,706.876,1413.752,2011_nk_140,Nush,2011
1350,675.048,0.7083921,1.3789409,707.4,1414.8,2011_nk_140,Nush,2011
1351,675.524,0.7084935,1.3696405,707.924,1415.848,2011_nk_140,Nush,2011
1352,676.048,0.7083167,1.3950763,708.448,1416.896,2011_nk_140,Nush,2011
1353,676.524,0.7079415,1.3827625,708.972,1417.944,2011_nk_140,Nush,2011
1354,677.048,0.7092613,1.3943887,709.496,1418.992,2011_nk_140,Nush,2011
1355,677.524,0.7072767,1.3901476,710.02,1420.04,2011_nk_140,Nush,2011
1356,678.048,0.7092248,1.3695873,710.544,1421.088,2011_nk_140,Nush,2011
1357,678.524,0.7085609,1.3586963,711.068,1422.136,2011_nk_140,Nush,2011
1358,679.048,0.7080898,1.3694389,711.592,1423.184,2011_nk_140,Nush,2011
1359,679.524,0.7083085,1.3734624,712.116,1424.232,2011_nk_140,Nush,2011
1360,680.048,0.7085187,1.3705891,712.64,1425.28,2011_nk_140,Nush,2011
1361,680.524,0.7077868,1.3688895,713.164,1426.328,2011_nk_140,Nush,2011
1362,681.048,0.7083612,1.3578687,713.688,1427.376,2011_nk_140,Nush,2011
1363,681.524,0.7076791,1.3498716,714.212,1428.424,2011_nk_140,Nush,2011
1364,682.048,0.7077662,1.3466502,714.736,1429.472,2011_nk_140,Nush,2011
1365,682.524,0.7079862,1.3628204,715.26,1430.52,2011_nk_140,Nush,2011
1366,683.048,0.7086974,1.3552716,715.784,1431.568,2011_nk_140,Nush,2011
1367,683.524,0.7085517,1.3334586,716.308,1432.616,2011_nk_140,Nush,2011
1368,684.048,0.7076751,1.3221241,716.832,1433.664,2011_nk_140,Nush,2011
1369,684.524,0.7085239,1.3527642,717.356,1434.712,2011_nk_140,Nush,2011
1370,685.048,0.7080391,1.3452731,717.88,1435.76,2011_nk_140,Nush,2011
1371,685.524,0.7085346,1.334796,718.404,1436.808,2011_nk_140,Nush,2011
1372,686.048,0.7086564,1.3333442,718.928,1437.856,2011_nk_140,Nush,2011
1373,686.524,0.7085923,1.3207437,719.452,1438.904,2011_nk_140,Nush,2011
1374,687.048,0.7077501,1.3504147,719.976,1439.952,2011_nk_140,Nush,2011
1375,687.524,0.7078357,1.3006489,720.5,1441,2011_nk_140,Nush,2011
1376,688.048,0.7086079,1.3202384,721.024,1442.048,2011_nk_140,Nush,2011
1377,688.524,0.7090845,1.301066,721.548,1443.096,2011_nk_140,Nush,2011
1378,689.048,0.7081998,1.3011048,722.072,1444.144,2011_nk_140,Nush,2011
1379,689.524,0.7068755,1.3088645,722.596,1445.192,2011_nk_140,Nush,2011
1380,690.048,0.7093716,1.3027256,723.12,1446.24,2011_nk_140,Nush,2011
1381,690.524,0.7077475,1.2880621,723.644,1447.288,2011_nk_140,Nush,2011
1382,691.048,0.7075155,1.2774054,724.168,1448.336,2011_nk_140,Nush,2011
1383,691.524,0.7068977,1.2884667,724.692,1449.384,2011_nk_140,Nush,2011
1384,692.048,0.7082934,1.2799133,725.216,1450.432,2011_nk_140,Nush,2011
1385,692.524,0.7084846,1.2656332,725.74,1451.48,2011_nk_140,Nush,2011
1386,693.048,0.7085524,1.2445777,726.264,1452.528,2011_nk_140,Nush,2011
1387,693.524,0.708741,1.215534,726.788,1453.576,2011_nk_140,Nush,2011
1388,694.048,0.7072743,1.2284486,727.312,1454.624,2011_nk_140,Nush,2011
1389,694.524,0.7083969,1.2638268,727.836,1455.672,2011_nk_140,Nush,2011
1390,695.048,0.7082669,1.2519429,728.36,1456.72,2011_nk_140,Nush,2011
1391,695.524,0.7079696,1.2298779,728.884,1457.768,2011_nk_140,Nush,2011
1392,696.048,0.7082954,1.2320134,729.408,1458.816,2011_nk_140,Nush,2011
1393,696.524,0.7079264,1.2364416,729.932,1459.864,2011_nk_140,Nush,2011
1394,697.048,0.7089706,1.2439551,730.456,1460.912,2011_nk_140,Nush,2011
1395,697.524,0.7074462,1.2167386,730.98,1461.96,2011_nk_140,Nush,2011
1396,698.048,0.7076208,1.2014013,731.504,1463.008,2011_nk_140,Nush,2011
1397,698.524,0.709111,1.188809,732.028,1464.056,2011_nk_140,Nush,2011
1398,699.048,0.7085657,1.1893262,732.552,1465.104,2011_nk_140,Nush,2011
1399,699.524,0.7076201,1.2277362,733.076,1466.152,2011_nk_140,Nush,2011
1400,700.048,0.7078515,1.2283581,733.6,1467.2,2011_nk_140,Nush,2011
1401,700.524,0.7084996,1.1973834,734.124,1468.248,2011_nk_140,Nush,2011
1402,701.048,0.709106,1.2080299,734.648,1469.296,2011_nk_140,Nush,2011
1403,701.524,0.7087824,1.1760804,735.172,1470.344,2011_nk_140,Nush,2011
1404,702.048,0.7083055,1.1695133,735.696,1471.392,2011_nk_140,Nush,2011
1405,702.524,0.70993,1.1749158,736.22,1472.44,2011_nk_140,Nush,2011
1406,703.048,0.707117,1.1732356,736.744,1473.488,2011_nk_140,Nush,2011
1407,703.524,0.7086657,1.1749229,737.268,1474.536,2011_nk_140,Nush,2011
1408,704.048,0.7073364,1.1630498,737.792,1475.584,2011_nk_140,Nush,2011
1409,704.524,0.7066704,1.1687662,738.316,1476.632,2011_nk_140,Nush,2011
1410,705.048,0.7090213,1.1814727,738.84,1477.68,2011_nk_140,Nush,2011
1411,705.524,0.7085578,1.1681184,739.364,1478.728,2011_nk_140,Nush,2011
1412,706.048,0.7076749,1.1692127,739.888,1479.776,2011_nk_140,Nush,2011
1413,706.524,0.7104961,1.1593593,740.412,1480.824,2011_nk_140,Nush,2011
1414,707.048,0.7081685,1.1691867,740.936,1481.872,2011_nk_140,Nush,2011
1415,707.524,0.7081655,1.1617755,741.46,1482.92,2011_nk_140,Nush,2011
1416,708.048,0.7087316,1.1776612,741.984,1483.968,2011_nk_140,Nush,2011
1417,708.524,0.7085999,1.1585997,742.508,1485.016,2011_nk_140,Nush,2011
1418,709.048,0.7077477,1.1440473,743.032,1486.064,2011_nk_140,Nush,2011
1419,709.524,0.7081121,1.1683383,743.556,1487.112,2011_nk_140,Nush,2011
1420,710.048,0.7086079,1.1612524,744.08,1488.16,2011_nk_140,Nush,2011
1421,710.524,0.7094431,1.126101,744.604,1489.208,2011_nk_140,Nush,2011
1422,711.048,0.7077209,1.1462165,745.128,1490.256,2011_nk_140,Nush,2011
1423,711.524,0.7088282,1.1083883,745.652,1491.304,2011_nk_140,Nush,2011
1424,712.048,0.7082536,1.1183805,746.176,1492.352,2011_nk_140,Nush,2011
1425,712.524,0.7073751,1.1106377,746.7,1493.4,2011_nk_140,Nush,2011
1426,713.048,0.7086628,1.124043,747.224,1494.448,2011_nk_140,Nush,2011
1427,713.524,0.7086264,1.1039176,747.748,1495.496,2011_nk_140,Nush,2011
1428,714.048,0.7085103,1.1130897,748.272,1496.544,2011_nk_140,Nush,2011
1429,714.524,0.7080572,1.1092909,748.796,1497.592,2011_nk_140,Nush,2011
1430,715.048,0.7069066,1.0957405,749.32,1498.64,2011_nk_140,Nush,2011
1431,715.524,0.708659,1.0941506,749.844,1499.688,2011_nk_140,Nush,2011
1432,716.048,0.7078749,1.0842149,750.368,1500.736,2011_nk_140,Nush,2011
1433,716.524,0.7070562,1.0958512,750.892,1501.784,2011_nk_140,Nush,2011
1434,717.048,0.7086017,1.0954364,751.416,1502.832,2011_nk_140,Nush,2011
1435,717.524,0.7071076,1.1052772,751.94,1503.88,2011_nk_140,Nush,2011
1436,718.048,0.7079559,1.1194841,752.464,1504.928,2011_nk_140,Nush,2011
1437,718.524,0.7105271,1.0953927,752.988,1505.976,2011_nk_140,Nush,2011
1438,719.048,0.708947,1.1133488,753.5120000000001,1507.0240000000001,2011_nk_140,Nush,2011
1439,719.524,0.709044,1.1125122,754.0360000000001,1508.0720000000001,2011_nk_140,Nush,2011
1440,720.048,0.7062332,1.0986292,754.5600000000001,1509.1200000000001,2011_nk_140,Nush,2011
1441,720.524,0.7090823,1.0967123,755.0840000000001,1510.1680000000001,2011_nk_140,Nush,2011
1442,721.048,0.7085462,1.129694,755.6080000000001,1511.2160000000001,2011_nk_140,Nush,2011
1443,721.524,0.708538,1.0897668,756.1320000000001,1512.2640000000001,2011_nk_140,Nush,2011
1444,722.048,0.7078396,1.1139725,756.6560000000001,1513.3120000000001,2011_nk_140,Nush,2011
1445,722.524,0.7083415,1.1012814,757.1800000000001,1514.3600000000001,2011_nk_140,Nush,2011
1446,723.048,0.7087545,1.0885354,757.7040000000001,1515.4080000000001,2011_nk_140,Nush,2011
1447,723.524,0.7086963,1.1111683,758.2280000000001,1516.4560000000001,2011_nk_140,Nush,2011
1448,724.048,0.7090435,1.0959298,758.7520000000001,1517.5040000000001,2011_nk_140,Nush,2011
1449,724.524,0.7087751,1.0900202,759.2760000000001,1518.5520000000001,2011_nk_140,Nush,2011
1450,725.048,0.7083599,1.0820178,759.8000000000001,1519.6000000000001,2011_nk_140,Nush,2011
1451,725.524,0.7093582,1.0751156,760.3240000000001,1520.6480000000001,2011_nk_140,Nush,2011
1452,726.048,0.7072142,1.0861907,760.8480000000001,1521.6960000000001,2011_nk_140,Nush,2011
1453,726.524,0.7081522,1.0688382,761.3720000000001,1522.7440000000001,2011_nk_140,Nush,2011
1454,727.048,0.7084803,1.0288868,761.8960000000001,1523.7920000000001,2011_nk_140,Nush,2011
1455,727.524,0.7086007,1.0444142,762.4200000000001,1524.8400000000001,2011_nk_140,Nush,2011
1456,728.048,0.7076679,1.0758189,762.9440000000001,1525.8880000000001,2011_nk_140,Nush,2011
1457,728.524,0.7088684,1.0919537,763.4680000000001,1526.9360000000001,2011_nk_140,Nush,2011
1458,729.048,0.7077202,1.0773164,763.9920000000001,1527.9840000000002,2011_nk_140,Nush,2011
1459,729.524,0.7075184,1.0531637,764.5160000000001,1529.0320000000002,2011_nk_140,Nush,2011
1460,730.048,0.7083868,1.0717348,765.0400000000001,1530.0800000000002,2011_nk_140,Nush,2011
1461,730.524,0.7089342,1.0631015,765.5640000000001,1531.1280000000002,2011_nk_140,Nush,2011
1462,731.048,0.7077044,1.0632928,766.0880000000001,1532.1760000000002,2011_nk_140,Nush,2011
1463,731.524,0.7089625,1.0596549,766.6120000000001,1533.2240000000002,2011_nk_140,Nush,2011
1464,732.048,0.7093786,1.0327867,767.1360000000001,1534.2720000000002,2011_nk_140,Nush,2011
1465,732.524,0.7083336,1.0635517,767.6600000000001,1535.3200000000002,2011_nk_140,Nush,2011
1466,733.048,0.7071847,1.0654169,768.1840000000001,1536.3680000000002,2011_nk_140,Nush,2011
1467,733.524,0.7075821,1.0731434,768.7080000000001,1537.4160000000002,2011_nk_140,Nush,2011
1468,734.048,0.7083451,1.0649619,769.2320000000001,1538.4640000000002,2011_nk_140,Nush,2011
1469,734.524,0.7094022,1.0406804,769.7560000000001,1539.5120000000002,2011_nk_140,Nush,2011
1470,735.048,0.7080402,1.0457558,770.2800000000001,1540.5600000000002,2011_nk_140,Nush,2011
1471,735.524,0.7077357,1.064416,770.8040000000001,1541.6080000000002,2011_nk_140,Nush,2011
1472,736.048,0.7091309,1.0438026,771.3280000000001,1542.6560000000002,2011_nk_140,Nush,2011
1473,736.524,0.708266,1.0503639,771.852,1543.704,2011_nk_140,Nush,2011
1474,737.048,0.7084801,1.0486249,772.376,1544.752,2011_nk_140,Nush,2011
1475,737.524,0.7089464,1.0255326,772.9,1545.8,2011_nk_140,Nush,2011
1476,738.048,0.7072713,1.0418541,773.424,1546.848,2011_nk_140,Nush,2011
1477,738.524,0.7090838,1.0504605,773.948,1547.896,2011_nk_140,Nush,2011
1478,739.048,0.7083957,1.0626308,774.472,1548.944,2011_nk_140,Nush,2011
1479,739.524,0.7074955,1.0419965,774.996,1549.992,2011_nk_140,Nush,2011
1480,740.048,0.7083475,1.0567132,775.52,1551.04,2011_nk_140,Nush,2011
1481,740.524,0.7070443,1.0370541,776.044,1552.088,2011_nk_140,Nush,2011
1482,741.048,0.707943,1.0386754,776.568,1553.136,2011_nk_140,Nush,2011
1483,741.524,0.7078959,1.030773,777.092,1554.184,2011_nk_140,Nush,2011
1484,742.048,0.7071439,1.0313462,777.616,1555.232,2011_nk_140,Nush,2011
1485,742.524,0.7079617,1.0427259,778.14,1556.28,2011_nk_140,Nush,2011
1486,743.048,0.7078559,1.0438741,778.664,1557.328,2011_nk_140,Nush,2011
1487,743.524,0.7092757,1.0562564,779.188,1558.376,2011_nk_140,Nush,2011
1488,744.048,0.7076053,1.0756315,779.712,1559.424,2011_nk_140,Nush,2011
1489,744.524,0.7086268,1.0655172,780.236,1560.472,2011_nk_140,Nush,2011
1490,745.048,0.7095034,1.0628529,780.76,1561.52,2011_nk_140,Nush,2011
1491,745.524,0.7085225,1.077534,781.284,1562.568,2011_nk_140,Nush,2011
1492,746.048,0.7079249,1.0932619,781.808,1563.616,2011_nk_140,Nush,2011
1493,746.524,0.7091973,1.098691,782.332,1564.664,2011_nk_140,Nush,2011
1494,747.048,0.7074445,1.0779617,782.856,1565.712,2011_nk_140,Nush,2011
1495,747.524,0.7083311,1.0876362,783.38,1566.76,2011_nk_140,Nush,2011
1496,748.048,0.7081025,1.0969086,783.904,1567.808,2011_nk_140,Nush,2011
1497,748.524,0.7086817,1.082365,784.428,1568.856,2011_nk_140,Nush,2011
1498,749.048,0.7078373,1.0787977,784.952,1569.904,2011_nk_140,Nush,2011
1499,749.524,0.7086343,1.0918637,785.476,1570.952,2011_nk_140,Nush,2011
1500,750.048,0.7075203,1.0907327,786,1572,2011_nk_140,Nush,2011
1501,750.524,0.7094174,1.0934117,786.524,1573.048,2011_nk_140,Nush,2011
1502,751.048,0.7086449,1.084572,787.048,1574.096,2011_nk_140,Nush,2011
1503,751.524,0.707836,1.0890265,787.572,1575.144,2011_nk_140,Nush,2011
1504,752.048,0.7074052,1.0842434,788.096,1576.192,2011_nk_140,Nush,2011
1505,752.524,0.7068385,1.0803905,788.62,1577.24,2011_nk_140,Nush,2011
1506,753.048,0.7084452,1.0896175,789.144,1578.288,2011_nk_140,Nush,2011
1507,753.524,0.7077266,1.0810827,789.668,1579.336,2011_nk_140,Nush,2011
1508,754.048,0.7086308,1.0893843,790.192,1580.384,2011_nk_140,Nush,2011
1509,754.524,0.7087282,1.0834872,790.716,1581.432,2011_nk_140,Nush,2011
1510,755.048,0.7072862,1.0874877,791.24,1582.48,2011_nk_140,Nush,2011
1511,755.524,0.7090276,1.1035696,791.764,1583.528,2011_nk_140,Nush,2011
1512,756.048,0.7077107,1.0884163,792.288,1584.576,2011_nk_140,Nush,2011
1513,756.524,0.7074934,1.0716181,792.812,1585.624,2011_nk_140,Nush,2011
1514,757.048,0.7087288,1.0806956,793.336,1586.672,2011_nk_140,Nush,2011
1515,757.524,0.7083649,1.1049001,793.86,1587.72,2011_nk_140,Nush,2011
1516,758.048,0.7091354,1.1121007,794.384,1588.768,2011_nk_140,Nush,2011
1517,758.524,0.7075079,1.1082566,794.908,1589.816,2011_nk_140,Nush,2011
1518,759.048,0.7076618,1.1012921,795.432,1590.864,2011_nk_140,Nush,2011
1519,759.524,0.7078004,1.1025026,795.956,1591.912,2011_nk_140,Nush,2011
1520,760.048,0.7078461,1.0963195,796.48,1592.96,2011_nk_140,Nush,2011
1521,760.524,0.7088461,1.108454,797.004,1594.008,2011_nk_140,Nush,2011
1522,761.048,0.7095525,1.1038067,797.528,1595.056,2011_nk_140,Nush,2011
1523,761.524,0.7092276,1.0855446,798.052,1596.104,2011_nk_140,Nush,2011
1524,762.048,0.7086055,1.0789801,798.576,1597.152,2011_nk_140,Nush,2011
1525,762.524,0.7096342,1.0920777,799.1,1598.2,2011_nk_140,Nush,2011
1526,763.048,0.708467,1.1005218,799.624,1599.248,2011_nk_140,Nush,2011
1527,763.524,0.708373,1.1009501,800.148,1600.296,2011_nk_140,Nush,2011
1528,764.048,0.7080875,1.0699121,800.672,1601.344,2011_nk_140,Nush,2011
1529,764.524,0.7072854,1.0551382,801.196,1602.392,2011_nk_140,Nush,2011
1530,765.048,0.7088765,1.0430367,801.72,1603.44,2011_nk_140,Nush,2011
1531,765.524,0.7099637,1.0373508,802.244,1604.488,2011_nk_140,Nush,2011
1532,766.048,0.7088362,1.027011,802.768,1605.536,2011_nk_140,Nush,2011
1533,766.524,0.7078897,1.0455866,803.292,1606.584,2011_nk_140,Nush,2011
1534,767.048,0.708011,1.0563856,803.816,1607.632,2011_nk_140,Nush,2011
1535,767.524,0.7078556,1.0558744,804.34,1608.68,2011_nk_140,Nush,2011
1536,768.048,0.707493,1.0553373,804.864,1609.728,2011_nk_140,Nush,2011
1537,768.524,0.7086957,1.0330106,805.388,1610.776,2011_nk_140,Nush,2011
1538,769.048,0.7087529,1.0233887,805.912,1611.824,2011_nk_140,Nush,2011
1539,769.524,0.7071807,1.0250554,806.436,1612.872,2011_nk_140,Nush,2011
1540,770.048,0.7079363,1.018077,806.96,1613.92,2011_nk_140,Nush,2011
1541,770.524,0.7089027,1.0151347,807.484,1614.968,2011_nk_140,Nush,2011
1542,771.048,0.7094716,1.0112263,808.008,1616.016,2011_nk_140,Nush,2011
1543,771.524,0.7074376,1.0274903,808.532,1617.064,2011_nk_140,Nush,2011
1544,772.048,0.7078281,1.0491099,809.056,1618.112,2011_nk_140,Nush,2011
1545,772.524,0.7084794,1.0291557,809.58,1619.16,2011_nk_140,Nush,2011
1546,773.048,0.7080392,1.0310548,810.104,1620.208,2011_nk_140,Nush,2011
1547,773.524,0.7079875,1.0156546,810.628,1621.256,2011_nk_140,Nush,2011
1548,774.048,0.7074975,0.9965214,811.152,1622.304,2011_nk_140,Nush,2011
1549,774.524,0.7083573,0.9752362,811.676,1623.352,2011_nk_140,Nush,2011
1550,775.048,0.707989,0.984063,812.2,1624.4,2011_nk_140,Nush,2011
1551,775.524,0.7071819,1.0106923,812.724,1625.448,2011_nk_140,Nush,2011
1552,776.048,0.7083153,0.992248,813.248,1626.496,2011_nk_140,Nush,2011
1553,776.524,0.7089942,0.9886188,813.772,1627.544,2011_nk_140,Nush,2011
1554,777.048,0.7077734,0.9787298,814.296,1628.592,2011_nk_140,Nush,2011
1555,777.524,0.7067458,0.95912,814.82,1629.64,2011_nk_140,Nush,2011
1556,778.048,0.7087577,0.9575489,815.344,1630.688,2011_nk_140,Nush,2011
1557,778.524,0.7083581,0.9603536,815.868,1631.736,2011_nk_140,Nush,2011
1558,779.048,0.7077073,0.9458937,816.392,1632.784,2011_nk_140,Nush,2011
1559,779.524,0.7078257,0.9299917,816.916,1633.832,2011_nk_140,Nush,2011
1560,780.048,0.7077888,0.9264315,817.44,1634.88,2011_nk_140,Nush,2011
1561,780.524,0.7071149,0.9461161,817.964,1635.928,2011_nk_140,Nush,2011
1562,781.048,0.7074392,0.9437157,818.488,1636.976,2011_nk_140,Nush,2011
1563,781.524,0.7096402,0.9088247,819.0120000000001,1638.0240000000001,2011_nk_140,Nush,2011
