Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,667.524,0.705573,1.079356,699.5400000000001,1399.0800000000002,2011_nk_153,Nush,2011
1336,668.048,0.707268,1.022748,700.0640000000001,1400.1280000000002,2011_nk_153,Nush,2011
1337,668.524,0.706809,1.060505,700.5880000000001,1401.1760000000002,2011_nk_153,Nush,2011
1338,669.048,0.706776,1.046351,701.1120000000001,1402.2240000000002,2011_nk_153,Nush,2011
1339,669.524,0.707231,1.060889,701.6360000000001,1403.2720000000002,2011_nk_153,Nush,2011
1340,670.048,0.70593,1.078136,702.1600000000001,1404.3200000000002,2011_nk_153,Nush,2011
1341,670.524,0.706957,1.04828,702.6840000000001,1405.3680000000002,2011_nk_153,Nush,2011
1342,671.048,0.70413,1.070348,703.2080000000001,1406.4160000000002,2011_nk_153,Nush,2011
1343,671.524,0.706117,1.049519,703.7320000000001,1407.4640000000002,2011_nk_153,Nush,2011
1344,672.048,0.706455,1.035206,704.2560000000001,1408.5120000000002,2011_nk_153,Nush,2011
1345,672.524,0.706944,0.965997,704.7800000000001,1409.5600000000002,2011_nk_153,Nush,2011
1346,673.048,0.706392,0.968181,705.304,1410.608,2011_nk_153,Nush,2011
1347,673.524,0.706711,0.911395,705.828,1411.656,2011_nk_153,Nush,2011
1348,674.048,0.706014,0.900773,706.352,1412.704,2011_nk_153,Nush,2011
1349,674.524,0.707611,0.922686,706.876,1413.752,2011_nk_153,Nush,2011
1350,675.048,0.705288,0.854446,707.4,1414.8,2011_nk_153,Nush,2011
1351,675.524,0.705939,0.871169,707.924,1415.848,2011_nk_153,Nush,2011
1352,676.048,0.70773,0.862885,708.448,1416.896,2011_nk_153,Nush,2011
1353,676.524,0.707174,0.917006,708.972,1417.944,2011_nk_153,Nush,2011
1354,677.048,0.707574,0.91087,709.496,1418.992,2011_nk_153,Nush,2011
1355,677.524,0.70636,0.9062,710.02,1420.04,2011_nk_153,Nush,2011
1356,678.048,0.70688,0.941175,710.544,1421.088,2011_nk_153,Nush,2011
1357,678.524,0.707042,0.976022,711.068,1422.136,2011_nk_153,Nush,2011
1358,679.048,0.706337,1.02159,711.592,1423.184,2011_nk_153,Nush,2011
1359,679.524,0.705933,1.05779,712.116,1424.232,2011_nk_153,Nush,2011
1360,680.048,0.706435,1.012014,712.64,1425.28,2011_nk_153,Nush,2011
1361,680.524,0.70704,1.027413,713.164,1426.328,2011_nk_153,Nush,2011
1362,681.048,0.707499,1.049056,713.688,1427.376,2011_nk_153,Nush,2011
1363,681.524,0.706615,1.014019,714.212,1428.424,2011_nk_153,Nush,2011
1364,682.048,0.70689,1.021991,714.736,1429.472,2011_nk_153,Nush,2011
1365,682.524,0.707015,0.976073,715.26,1430.52,2011_nk_153,Nush,2011
1366,683.048,0.705952,0.944666,715.784,1431.568,2011_nk_153,Nush,2011
1367,683.524,0.706744,0.899426,716.308,1432.616,2011_nk_153,Nush,2011
1368,684.048,0.707316,0.847031,716.832,1433.664,2011_nk_153,Nush,2011
1369,684.524,0.705459,0.794736,717.356,1434.712,2011_nk_153,Nush,2011
1370,685.048,0.706648,0.787885,717.88,1435.76,2011_nk_153,Nush,2011
1371,685.524,0.707046,0.777235,718.404,1436.808,2011_nk_153,Nush,2011
1372,686.048,0.70452,0.759174,718.928,1437.856,2011_nk_153,Nush,2011
1373,686.524,0.706589,0.749544,719.452,1438.904,2011_nk_153,Nush,2011
1374,687.048,0.706207,0.740158,719.976,1439.952,2011_nk_153,Nush,2011
1375,687.524,0.707145,0.747286,720.5,1441,2011_nk_153,Nush,2011
1376,688.048,0.707123,0.753167,721.024,1442.048,2011_nk_153,Nush,2011
1377,688.524,0.708338,0.812759,721.548,1443.096,2011_nk_153,Nush,2011
1378,689.048,0.707031,0.832243,722.072,1444.144,2011_nk_153,Nush,2011
1379,689.524,0.70577,0.832579,722.596,1445.192,2011_nk_153,Nush,2011
1380,690.048,0.705464,0.85476,723.12,1446.24,2011_nk_153,Nush,2011
1381,690.524,0.707422,0.896597,723.644,1447.288,2011_nk_153,Nush,2011
1382,691.048,0.706827,0.889274,724.168,1448.336,2011_nk_153,Nush,2011
1383,691.524,0.706533,0.870967,724.692,1449.384,2011_nk_153,Nush,2011
1384,692.048,0.706361,0.858598,725.216,1450.432,2011_nk_153,Nush,2011
1385,692.524,0.706788,0.869743,725.74,1451.48,2011_nk_153,Nush,2011
1386,693.048,0.705322,0.848235,726.264,1452.528,2011_nk_153,Nush,2011
1387,693.524,0.706057,0.883773,726.788,1453.576,2011_nk_153,Nush,2011
1388,694.048,0.707846,0.840762,727.312,1454.624,2011_nk_153,Nush,2011
1389,694.524,0.707596,0.852609,727.836,1455.672,2011_nk_153,Nush,2011
1390,695.048,0.706242,0.798023,728.36,1456.72,2011_nk_153,Nush,2011
1391,695.524,0.707009,0.848886,728.884,1457.768,2011_nk_153,Nush,2011
1392,696.048,0.705277,0.7854,729.408,1458.816,2011_nk_153,Nush,2011
1393,696.524,0.707442,0.773429,729.932,1459.864,2011_nk_153,Nush,2011
1394,697.048,0.706003,0.74869,730.456,1460.912,2011_nk_153,Nush,2011
1395,697.524,0.706556,0.766986,730.98,1461.96,2011_nk_153,Nush,2011
1396,698.048,0.707182,0.796871,731.504,1463.008,2011_nk_153,Nush,2011
1397,698.524,0.707222,0.774446,732.028,1464.056,2011_nk_153,Nush,2011
1398,699.048,0.70729,0.774777,732.552,1465.104,2011_nk_153,Nush,2011
1399,699.524,0.707312,0.765205,733.076,1466.152,2011_nk_153,Nush,2011
1400,700.048,0.705445,0.837693,733.6,1467.2,2011_nk_153,Nush,2011
1401,700.524,0.706819,0.873228,734.124,1468.248,2011_nk_153,Nush,2011
1402,701.048,0.707602,0.869374,734.648,1469.296,2011_nk_153,Nush,2011
1403,701.524,0.706046,0.869102,735.172,1470.344,2011_nk_153,Nush,2011
1404,702.048,0.70681,0.887468,735.696,1471.392,2011_nk_153,Nush,2011
1405,702.524,0.706686,0.934298,736.22,1472.44,2011_nk_153,Nush,2011
1406,703.048,0.706669,0.95508,736.744,1473.488,2011_nk_153,Nush,2011
1407,703.524,0.706627,0.930555,737.268,1474.536,2011_nk_153,Nush,2011
1408,704.048,0.705617,0.949954,737.792,1475.584,2011_nk_153,Nush,2011
1409,704.524,0.707674,0.983618,738.316,1476.632,2011_nk_153,Nush,2011
1410,705.048,0.707261,0.98472,738.84,1477.68,2011_nk_153,Nush,2011
1411,705.524,0.706701,0.968225,739.364,1478.728,2011_nk_153,Nush,2011
1412,706.048,0.705847,0.96724,739.888,1479.776,2011_nk_153,Nush,2011
1413,706.524,0.707368,0.997458,740.412,1480.824,2011_nk_153,Nush,2011
1414,707.048,0.706702,1.017626,740.936,1481.872,2011_nk_153,Nush,2011
1415,707.524,0.706846,1.012522,741.46,1482.92,2011_nk_153,Nush,2011
1416,708.048,0.708456,1.015287,741.984,1483.968,2011_nk_153,Nush,2011
1417,708.524,0.705673,1.054302,742.508,1485.016,2011_nk_153,Nush,2011
1418,709.048,0.705958,1.031032,743.032,1486.064,2011_nk_153,Nush,2011
1419,709.524,0.706211,1.071475,743.556,1487.112,2011_nk_153,Nush,2011
1420,710.048,0.70606,1.055675,744.08,1488.16,2011_nk_153,Nush,2011
1421,710.524,0.706425,1.099575,744.604,1489.208,2011_nk_153,Nush,2011
1422,711.048,0.70572,1.034216,745.128,1490.256,2011_nk_153,Nush,2011
1423,711.524,0.707244,0.95836,745.652,1491.304,2011_nk_153,Nush,2011
1424,712.048,0.704774,1.097365,746.176,1492.352,2011_nk_153,Nush,2011
1425,712.524,0.706914,1.044435,746.7,1493.4,2011_nk_153,Nush,2011
1426,713.048,0.705704,0.985799,747.224,1494.448,2011_nk_153,Nush,2011
1427,713.524,0.707561,1.026249,747.748,1495.496,2011_nk_153,Nush,2011
1428,714.048,0.706703,1.058636,748.272,1496.544,2011_nk_153,Nush,2011
1429,714.524,0.706414,1.114042,748.796,1497.592,2011_nk_153,Nush,2011
1430,715.048,0.707328,1.084386,749.32,1498.64,2011_nk_153,Nush,2011
1431,715.524,0.706882,1.073577,749.844,1499.688,2011_nk_153,Nush,2011
1432,716.048,0.705737,1.118574,750.368,1500.736,2011_nk_153,Nush,2011
1433,716.524,0.706464,1.106561,750.892,1501.784,2011_nk_153,Nush,2011
1434,717.048,0.706637,1.138804,751.416,1502.832,2011_nk_153,Nush,2011
1435,717.524,0.707257,1.154693,751.94,1503.88,2011_nk_153,Nush,2011
1436,718.048,0.706428,1.13348,752.464,1504.928,2011_nk_153,Nush,2011
1437,718.524,0.708009,1.119191,752.988,1505.976,2011_nk_153,Nush,2011
1438,719.048,0.706758,1.14642,753.5120000000001,1507.0240000000001,2011_nk_153,Nush,2011
1439,719.524,0.706573,1.140403,754.0360000000001,1508.0720000000001,2011_nk_153,Nush,2011
1440,720.048,0.706836,1.166589,754.5600000000001,1509.1200000000001,2011_nk_153,Nush,2011
1441,720.524,0.707772,1.09347,755.0840000000001,1510.1680000000001,2011_nk_153,Nush,2011
1442,721.048,0.70612,1.161024,755.6080000000001,1511.2160000000001,2011_nk_153,Nush,2011
1443,721.524,0.70615000000000006,1.111472,756.1320000000001,1512.2640000000001,2011_nk_153,Nush,2011
1444,722.048,0.706129,1.11858,756.6560000000001,1513.3120000000001,2011_nk_153,Nush,2011
1445,722.524,0.706325,1.127357,757.1800000000001,1514.3600000000001,2011_nk_153,Nush,2011
1446,723.048,0.706797,1.172109,757.7040000000001,1515.4080000000001,2011_nk_153,Nush,2011
1447,723.524,0.70558,1.11989,758.2280000000001,1516.4560000000001,2011_nk_153,Nush,2011
1448,724.048,0.706943,1.136169,758.7520000000001,1517.5040000000001,2011_nk_153,Nush,2011
1449,724.524,0.704822,1.07545,759.2760000000001,1518.5520000000001,2011_nk_153,Nush,2011
1450,725.048,0.705831,1.037903,759.8000000000001,1519.6000000000001,2011_nk_153,Nush,2011
1451,725.524,0.706281,1.001776,760.3240000000001,1520.6480000000001,2011_nk_153,Nush,2011
1452,726.048,0.705179,1.041494,760.8480000000001,1521.6960000000001,2011_nk_153,Nush,2011
1453,726.524,0.707572,0.964031,761.3720000000001,1522.7440000000001,2011_nk_153,Nush,2011
1454,727.048,0.706495,0.931976,761.8960000000001,1523.7920000000001,2011_nk_153,Nush,2011
1455,727.524,0.706576,0.88227,762.4200000000001,1524.8400000000001,2011_nk_153,Nush,2011
1456,728.048,0.707213,0.849145,762.9440000000001,1525.8880000000001,2011_nk_153,Nush,2011
1457,728.524,0.705525,0.888327,763.4680000000001,1526.9360000000001,2011_nk_153,Nush,2011
1458,729.048,0.70619,0.926022,763.9920000000001,1527.9840000000002,2011_nk_153,Nush,2011
1459,729.524,0.706454,0.928977,764.5160000000001,1529.0320000000002,2011_nk_153,Nush,2011
1460,730.048,0.706907,0.98528,765.0400000000001,1530.0800000000002,2011_nk_153,Nush,2011
1461,730.524,0.708086,1.026794,765.5640000000001,1531.1280000000002,2011_nk_153,Nush,2011
1462,731.048,0.706807,1.1275,766.0880000000001,1532.1760000000002,2011_nk_153,Nush,2011
1463,731.524,0.706187,1.140192,766.6120000000001,1533.2240000000002,2011_nk_153,Nush,2011
1464,732.048,0.706453,1.132707,767.1360000000001,1534.2720000000002,2011_nk_153,Nush,2011
1465,732.524,0.706275,1.196194,767.6600000000001,1535.3200000000002,2011_nk_153,Nush,2011
1466,733.048,0.706592,1.186261,768.1840000000001,1536.3680000000002,2011_nk_153,Nush,2011
1467,733.524,0.706322,1.180552,768.7080000000001,1537.4160000000002,2011_nk_153,Nush,2011
1468,734.048,0.707727,1.157218,769.2320000000001,1538.4640000000002,2011_nk_153,Nush,2011
1469,734.524,0.706732,1.141782,769.7560000000001,1539.5120000000002,2011_nk_153,Nush,2011
1470,735.048,0.706516,1.06499,770.2800000000001,1540.5600000000002,2011_nk_153,Nush,2011
1471,735.524,0.7061,1.024274,770.8040000000001,1541.6080000000002,2011_nk_153,Nush,2011
1472,736.048,0.705601,1.058696,771.3280000000001,1542.6560000000002,2011_nk_153,Nush,2011
1473,736.524,0.705441,0.965972,771.852,1543.704,2011_nk_153,Nush,2011
1474,737.048,0.7064,0.982416,772.376,1544.752,2011_nk_153,Nush,2011
1475,737.524,0.706522,0.958429,772.9,1545.8,2011_nk_153,Nush,2011
1476,738.048,0.706337,0.984116,773.424,1546.848,2011_nk_153,Nush,2011
1477,738.524,0.707185,0.995153,773.948,1547.896,2011_nk_153,Nush,2011
1478,739.048,0.707002,1.019942,774.472,1548.944,2011_nk_153,Nush,2011
