Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1277,638.524,0.70595879,1.80838257,669.148,1338.296,2011_nk_217,Nush,2011
1278,639.048,0.70625587,1.83169489,669.672,1339.344,2011_nk_217,Nush,2011
1279,639.524,0.70646616,1.79584829,670.196,1340.392,2011_nk_217,Nush,2011
1280,640.048,0.70637472,1.79684218,670.72,1341.44,2011_nk_217,Nush,2011
1281,640.524,0.70687054,1.79320359,671.244,1342.488,2011_nk_217,Nush,2011
1282,641.048,0.70669614,1.79097721,671.768,1343.536,2011_nk_217,Nush,2011
1283,641.524,0.70645742,1.8016520600000001,672.292,1344.584,2011_nk_217,Nush,2011
1284,642.048,0.70616934,1.79678442,672.816,1345.632,2011_nk_217,Nush,2011
1285,642.524,0.70649706,1.78689321,673.34,1346.68,2011_nk_217,Nush,2011
1286,643.048,0.706025,1.7846528,673.864,1347.728,2011_nk_217,Nush,2011
1287,643.524,0.70617952,1.79497033,674.388,1348.776,2011_nk_217,Nush,2011
1288,644.048,0.70626423,1.78432004,674.912,1349.824,2011_nk_217,Nush,2011
1289,644.524,0.70649685,1.77684042,675.436,1350.872,2011_nk_217,Nush,2011
1290,645.048,0.70573533,1.7858328,675.96,1351.92,2011_nk_217,Nush,2011
1291,645.524,0.70584409,1.79694553,676.484,1352.968,2011_nk_217,Nush,2011
1292,646.048,0.70651696,1.8184606,677.008,1354.016,2011_nk_217,Nush,2011
1293,646.524,0.70596013,1.85666881,677.532,1355.064,2011_nk_217,Nush,2011
1294,647.048,0.70603253,1.84395424,678.056,1356.112,2011_nk_217,Nush,2011
1295,647.524,0.70619549,1.8391968,678.58,1357.16,2011_nk_217,Nush,2011
1296,648.048,0.70718469,1.8195934,679.104,1358.208,2011_nk_217,Nush,2011
1297,648.524,0.70555772,1.82422491,679.628,1359.256,2011_nk_217,Nush,2011
1298,649.048,0.70592867,1.82671682,680.152,1360.304,2011_nk_217,Nush,2011
1299,649.524,0.70574814,1.84357847,680.676,1361.352,2011_nk_217,Nush,2011
1300,650.048,0.7054036,1.86068047,681.2,1362.4,2011_nk_217,Nush,2011
1301,650.524,0.70571382,1.85976859,681.724,1363.448,2011_nk_217,Nush,2011
1302,651.048,0.70531681,1.86229099,682.248,1364.496,2011_nk_217,Nush,2011
1303,651.524,0.7058642,1.85989837,682.772,1365.544,2011_nk_217,Nush,2011
1304,652.048,0.70593217,1.86177549,683.296,1366.592,2011_nk_217,Nush,2011
1305,652.524,0.70589538,1.84853482,683.82,1367.64,2011_nk_217,Nush,2011
1306,653.048,0.7052621,1.83057923,684.344,1368.688,2011_nk_217,Nush,2011
1307,653.524,0.70570395,1.85038718,684.868,1369.736,2011_nk_217,Nush,2011
1308,654.048,0.70580471,1.83541355,685.392,1370.784,2011_nk_217,Nush,2011
1309,654.524,0.70586635,1.81603921,685.916,1371.832,2011_nk_217,Nush,2011
1310,655.048,0.70549797,1.81230466,686.44,1372.88,2011_nk_217,Nush,2011
1311,655.524,0.70594252,1.81097558,686.964,1373.928,2011_nk_217,Nush,2011
1312,656.048,0.70574295,1.81751257,687.488,1374.976,2011_nk_217,Nush,2011
1313,656.524,0.70525075,1.80167734,688.0120000000001,1376.0240000000001,2011_nk_217,Nush,2011
1314,657.048,0.70475991,1.80506245,688.5360000000001,1377.0720000000001,2011_nk_217,Nush,2011
1315,657.524,0.70581759,1.79846206,689.0600000000001,1378.1200000000001,2011_nk_217,Nush,2011
1316,658.048,0.70502477,1.78595025,689.5840000000001,1379.1680000000001,2011_nk_217,Nush,2011
1317,658.524,0.70531726,1.77645541,690.1080000000001,1380.2160000000001,2011_nk_217,Nush,2011
1318,659.048,0.70548849,1.76572379,690.6320000000001,1381.2640000000001,2011_nk_217,Nush,2011
1319,659.524,0.70595444,1.75007491,691.1560000000001,1382.3120000000001,2011_nk_217,Nush,2011
1320,660.048,0.70490116,1.75094304,691.6800000000001,1383.3600000000001,2011_nk_217,Nush,2011
1321,660.524,0.7055035,1.76168995,692.2040000000001,1384.4080000000001,2011_nk_217,Nush,2011
1322,661.048,0.70498162,1.77101218,692.7280000000001,1385.4560000000001,2011_nk_217,Nush,2011
1323,661.524,0.70474471,1.77052121,693.2520000000001,1386.5040000000001,2011_nk_217,Nush,2011
1324,662.048,0.70545144,1.75300496,693.7760000000001,1387.5520000000001,2011_nk_217,Nush,2011
1325,662.524,0.70520637,1.73939959,694.3000000000001,1388.6000000000001,2011_nk_217,Nush,2011
1326,663.048,0.70501036,1.72814555,694.8240000000001,1389.6480000000001,2011_nk_217,Nush,2011
1327,663.524,0.7045763,1.72683817,695.3480000000001,1390.6960000000001,2011_nk_217,Nush,2011
1328,664.048,0.70491407,1.71719688,695.8720000000001,1391.7440000000001,2011_nk_217,Nush,2011
1329,664.524,0.70516322,1.70993486,696.3960000000001,1392.7920000000001,2011_nk_217,Nush,2011
1330,665.048,0.70431506,1.7125913,696.9200000000001,1393.8400000000001,2011_nk_217,Nush,2011
1331,665.524,0.7048774,1.72352483,697.4440000000001,1394.8880000000001,2011_nk_217,Nush,2011
1332,666.048,0.70529581,1.72363809,697.9680000000001,1395.9360000000001,2011_nk_217,Nush,2011
1333,666.524,0.7049016,1.73315369,698.4920000000001,1396.9840000000002,2011_nk_217,Nush,2011
1334,667.048,0.70519305,1.73955335,699.0160000000001,1398.0320000000002,2011_nk_217,Nush,2011
1335,667.524,0.70525051,1.74437799,699.5400000000001,1399.0800000000002,2011_nk_217,Nush,2011
1336,668.048,0.70423524,1.73632706,700.0640000000001,1400.1280000000002,2011_nk_217,Nush,2011
1337,668.524,0.70476627,1.74110905,700.5880000000001,1401.1760000000002,2011_nk_217,Nush,2011
1338,669.048,0.70438052,1.73042093,701.1120000000001,1402.2240000000002,2011_nk_217,Nush,2011
1339,669.524,0.70488647,1.76684504,701.6360000000001,1403.2720000000002,2011_nk_217,Nush,2011
1340,670.048,0.70430119,1.76823875,702.1600000000001,1404.3200000000002,2011_nk_217,Nush,2011
1341,670.524,0.70420429,1.7595712,702.6840000000001,1405.3680000000002,2011_nk_217,Nush,2011
1342,671.048,0.70477065,1.74394417,703.2080000000001,1406.4160000000002,2011_nk_217,Nush,2011
1343,671.524,0.70500539,1.73830145,703.7320000000001,1407.4640000000002,2011_nk_217,Nush,2011
1344,672.048,0.7048943,1.7556888,704.2560000000001,1408.5120000000002,2011_nk_217,Nush,2011
1345,672.524,0.70418481,1.76989478,704.7800000000001,1409.5600000000002,2011_nk_217,Nush,2011
1346,673.048,0.70448528,1.79028834,705.304,1410.608,2011_nk_217,Nush,2011
1347,673.524,0.70451147,1.78689051,705.828,1411.656,2011_nk_217,Nush,2011
1348,674.048,0.70533169,1.7858526,706.352,1412.704,2011_nk_217,Nush,2011
1349,674.524,0.70450639,1.79465523,706.876,1413.752,2011_nk_217,Nush,2011
1350,675.048,0.70425387,1.78057152,707.4,1414.8,2011_nk_217,Nush,2011
1351,675.524,0.70487742,1.77257844,707.924,1415.848,2011_nk_217,Nush,2011
1352,676.048,0.70488712,1.76201447,708.448,1416.896,2011_nk_217,Nush,2011
1353,676.524,0.70518661,1.76171453,708.972,1417.944,2011_nk_217,Nush,2011
1354,677.048,0.70485578,1.76516766,709.496,1418.992,2011_nk_217,Nush,2011
1355,677.524,0.70385913,1.76072297,710.02,1420.04,2011_nk_217,Nush,2011
1356,678.048,0.70473874,1.7668531,710.544,1421.088,2011_nk_217,Nush,2011
1357,678.524,0.70481393,1.76980204,711.068,1422.136,2011_nk_217,Nush,2011
1358,679.048,0.70549919,1.77532106,711.592,1423.184,2011_nk_217,Nush,2011
1359,679.524,0.70428658,1.77471985,712.116,1424.232,2011_nk_217,Nush,2011
1360,680.048,0.70420526,1.76778269,712.64,1425.28,2011_nk_217,Nush,2011
1361,680.524,0.70426016,1.76679221,713.164,1426.328,2011_nk_217,Nush,2011
1362,681.048,0.70501864,1.79965317,713.688,1427.376,2011_nk_217,Nush,2011
1363,681.524,0.70365453,1.8050507,714.212,1428.424,2011_nk_217,Nush,2011
1364,682.048,0.70460021,1.78073818,714.736,1429.472,2011_nk_217,Nush,2011
1365,682.524,0.70424688,1.75928377,715.26,1430.52,2011_nk_217,Nush,2011
1366,683.048,0.70421839,1.75909431,715.784,1431.568,2011_nk_217,Nush,2011
1367,683.524,0.70493656,1.75743788,716.308,1432.616,2011_nk_217,Nush,2011
1368,684.048,0.70442458,1.74255809,716.832,1433.664,2011_nk_217,Nush,2011
1369,684.524,0.70435117,1.74475019,717.356,1434.712,2011_nk_217,Nush,2011
1370,685.048,0.70435327,1.75412246,717.88,1435.76,2011_nk_217,Nush,2011
1371,685.524,0.70454346,1.73592387,718.404,1436.808,2011_nk_217,Nush,2011
1372,686.048,0.70468023,1.71355588,718.928,1437.856,2011_nk_217,Nush,2011
1373,686.524,0.70364075,1.72036228,719.452,1438.904,2011_nk_217,Nush,2011
1374,687.048,0.70324149,1.72267697,719.976,1439.952,2011_nk_217,Nush,2011
1375,687.524,0.70481467,1.72708655,720.5,1441,2011_nk_217,Nush,2011
1376,688.048,0.70451162,1.71803616,721.024,1442.048,2011_nk_217,Nush,2011
1377,688.524,0.70440915,1.70522964,721.548,1443.096,2011_nk_217,Nush,2011
1378,689.048,0.70497861,1.71751101,722.072,1444.144,2011_nk_217,Nush,2011
1379,689.524,0.70440004,1.70189534,722.596,1445.192,2011_nk_217,Nush,2011
1380,690.048,0.70409722,1.70898352,723.12,1446.24,2011_nk_217,Nush,2011
1381,690.524,0.70468236,1.69899531,723.644,1447.288,2011_nk_217,Nush,2011
1382,691.048,0.70439581,1.70720824,724.168,1448.336,2011_nk_217,Nush,2011
1383,691.524,0.70528506,1.69425242,724.692,1449.384,2011_nk_217,Nush,2011
1384,692.048,0.70449579,1.68697867,725.216,1450.432,2011_nk_217,Nush,2011
1385,692.524,0.70549711,1.6978227,725.74,1451.48,2011_nk_217,Nush,2011
1386,693.048,0.70428769,1.70193713,726.264,1452.528,2011_nk_217,Nush,2011
1387,693.524,0.7054961,1.70344866,726.788,1453.576,2011_nk_217,Nush,2011
1388,694.048,0.70444273,1.7136905,727.312,1454.624,2011_nk_217,Nush,2011
1389,694.524,0.70397679,1.73874205,727.836,1455.672,2011_nk_217,Nush,2011
1390,695.048,0.70447511,1.73357046,728.36,1456.72,2011_nk_217,Nush,2011
1391,695.524,0.70397545,1.72429652,728.884,1457.768,2011_nk_217,Nush,2011
1392,696.048,0.70351808,1.71350733,729.408,1458.816,2011_nk_217,Nush,2011
1393,696.524,0.70426937,1.71481896,729.932,1459.864,2011_nk_217,Nush,2011
1394,697.048,0.70414539,1.70327404,730.456,1460.912,2011_nk_217,Nush,2011
1395,697.524,0.70359868,1.69578271,730.98,1461.96,2011_nk_217,Nush,2011
1396,698.048,0.70440549,1.67087097,731.504,1463.008,2011_nk_217,Nush,2011
1397,698.524,0.70438213,1.66678619,732.028,1464.056,2011_nk_217,Nush,2011
1398,699.048,0.70464311,1.65064609,732.552,1465.104,2011_nk_217,Nush,2011
1399,699.524,0.70475691,1.654261,733.076,1466.152,2011_nk_217,Nush,2011
1400,700.048,0.70442586,1.64403031,733.6,1467.2,2011_nk_217,Nush,2011
1401,700.524,0.70407036,1.6450952,734.124,1468.248,2011_nk_217,Nush,2011
1402,701.048,0.70352508,1.63967041,734.648,1469.296,2011_nk_217,Nush,2011
1403,701.524,0.70518886,1.63870005,735.172,1470.344,2011_nk_217,Nush,2011
1404,702.048,0.70381834,1.65450884,735.696,1471.392,2011_nk_217,Nush,2011
1405,702.524,0.70407355,1.66759841,736.22,1472.44,2011_nk_217,Nush,2011
1406,703.048,0.7051206,1.65385698,736.744,1473.488,2011_nk_217,Nush,2011
1407,703.524,0.70534482,1.64523555,737.268,1474.536,2011_nk_217,Nush,2011
1408,704.048,0.70480877,1.65734521,737.792,1475.584,2011_nk_217,Nush,2011
1409,704.524,0.70490655,1.66329653,738.316,1476.632,2011_nk_217,Nush,2011
1410,705.048,0.70439944,1.69422433,738.84,1477.68,2011_nk_217,Nush,2011
1411,705.524,0.70438416,1.69306963,739.364,1478.728,2011_nk_217,Nush,2011
1412,706.048,0.70513397,1.70890684,739.888,1479.776,2011_nk_217,Nush,2011
1413,706.524,0.70455922,1.69859669,740.412,1480.824,2011_nk_217,Nush,2011
1414,707.048,0.70499112,1.70376979,740.936,1481.872,2011_nk_217,Nush,2011
1415,707.524,0.70362195,1.69669373,741.46,1482.92,2011_nk_217,Nush,2011
1416,708.048,0.70412918,1.68428223,741.984,1483.968,2011_nk_217,Nush,2011
1417,708.524,0.70406053,1.66637803,742.508,1485.016,2011_nk_217,Nush,2011
1418,709.048,0.70409983,1.67010828,743.032,1486.064,2011_nk_217,Nush,2011
1419,709.524,0.70438314,1.66077591,743.556,1487.112,2011_nk_217,Nush,2011
1420,710.048,0.70444447,1.66076373,744.08,1488.16,2011_nk_217,Nush,2011
1421,710.524,0.70463784,1.65292524,744.604,1489.208,2011_nk_217,Nush,2011
1422,711.048,0.7050235,1.67191065,745.128,1490.256,2011_nk_217,Nush,2011
1423,711.524,0.70548314,1.69087033,745.652,1491.304,2011_nk_217,Nush,2011
1424,712.048,0.70422629,1.7043638,746.176,1492.352,2011_nk_217,Nush,2011
1425,712.524,0.70489324,1.7253476700000001,746.7,1493.4,2011_nk_217,Nush,2011
1426,713.048,0.70510613,1.71874274,747.224,1494.448,2011_nk_217,Nush,2011
1427,713.524,0.70484059,1.72485999,747.748,1495.496,2011_nk_217,Nush,2011
1428,714.048,0.70417625,1.73087342,748.272,1496.544,2011_nk_217,Nush,2011
1429,714.524,0.70476514,1.71504576,748.796,1497.592,2011_nk_217,Nush,2011
1430,715.048,0.70372695,1.69098527,749.32,1498.64,2011_nk_217,Nush,2011
1431,715.524,0.70430872,1.68584715,749.844,1499.688,2011_nk_217,Nush,2011
1432,716.048,0.70455717,1.67213585,750.368,1500.736,2011_nk_217,Nush,2011
1433,716.524,0.70349155,1.67998158,750.892,1501.784,2011_nk_217,Nush,2011
1434,717.048,0.704532,1.6807399,751.416,1502.832,2011_nk_217,Nush,2011
1435,717.524,0.70440879,1.66895633,751.94,1503.88,2011_nk_217,Nush,2011
1436,718.048,0.7039877,1.66607274,752.464,1504.928,2011_nk_217,Nush,2011
1437,718.524,0.70476175,1.66079636,752.988,1505.976,2011_nk_217,Nush,2011
1438,719.048,0.70509238,1.66105456,753.5120000000001,1507.0240000000001,2011_nk_217,Nush,2011
1439,719.524,0.7043485,1.65134433,754.0360000000001,1508.0720000000001,2011_nk_217,Nush,2011
1440,720.048,0.70393539,1.66335965,754.5600000000001,1509.1200000000001,2011_nk_217,Nush,2011
1441,720.524,0.704336,1.69091157,755.0840000000001,1510.1680000000001,2011_nk_217,Nush,2011
1442,721.048,0.70495373,1.68515317,755.6080000000001,1511.2160000000001,2011_nk_217,Nush,2011
1443,721.524,0.70449179,1.6828316,756.1320000000001,1512.2640000000001,2011_nk_217,Nush,2011
1444,722.048,0.70433784,1.68292657,756.6560000000001,1513.3120000000001,2011_nk_217,Nush,2011
1445,722.524,0.70365972,1.65777739,757.1800000000001,1514.3600000000001,2011_nk_217,Nush,2011
1446,723.048,0.70452999,1.64992775,757.7040000000001,1515.4080000000001,2011_nk_217,Nush,2011
1447,723.524,0.70473728,1.65390428,758.2280000000001,1516.4560000000001,2011_nk_217,Nush,2011
1448,724.048,0.70395478,1.66457927,758.7520000000001,1517.5040000000001,2011_nk_217,Nush,2011
1449,724.524,0.70463905,1.66787867,759.2760000000001,1518.5520000000001,2011_nk_217,Nush,2011
1450,725.048,0.70433614,1.67375547,759.8000000000001,1519.6000000000001,2011_nk_217,Nush,2011
1451,725.524,0.70426675,1.68109972,760.3240000000001,1520.6480000000001,2011_nk_217,Nush,2011
1452,726.048,0.70469486,1.68436318,760.8480000000001,1521.6960000000001,2011_nk_217,Nush,2011
1453,726.524,0.70415638,1.67486252,761.3720000000001,1522.7440000000001,2011_nk_217,Nush,2011
1454,727.048,0.70415151,1.6732118,761.8960000000001,1523.7920000000001,2011_nk_217,Nush,2011
1455,727.524,0.70416393,1.6480838,762.4200000000001,1524.8400000000001,2011_nk_217,Nush,2011
1456,728.048,0.70405015,1.66306107,762.9440000000001,1525.8880000000001,2011_nk_217,Nush,2011
1457,728.524,0.70435007,1.66923172,763.4680000000001,1526.9360000000001,2011_nk_217,Nush,2011
1458,729.048,0.70505727,1.67304777,763.9920000000001,1527.9840000000002,2011_nk_217,Nush,2011
1459,729.524,0.70412488,1.66783159,764.5160000000001,1529.0320000000002,2011_nk_217,Nush,2011
1460,730.048,0.70456107,1.64003534,765.0400000000001,1530.0800000000002,2011_nk_217,Nush,2011
1461,730.524,0.70425563,1.61608092,765.5640000000001,1531.1280000000002,2011_nk_217,Nush,2011
1462,731.048,0.70527004,1.59303265,766.0880000000001,1532.1760000000002,2011_nk_217,Nush,2011
1463,731.524,0.70446978,1.60191232,766.6120000000001,1533.2240000000002,2011_nk_217,Nush,2011
1464,732.048,0.70458846,1.59268325,767.1360000000001,1534.2720000000002,2011_nk_217,Nush,2011
1465,732.524,0.70512386,1.59557346,767.6600000000001,1535.3200000000002,2011_nk_217,Nush,2011
1466,733.048,0.70470619,1.59516719,768.1840000000001,1536.3680000000002,2011_nk_217,Nush,2011
1467,733.524,0.70441354,1.60109143,768.7080000000001,1537.4160000000002,2011_nk_217,Nush,2011
1468,734.048,0.70435504,1.60167658,769.2320000000001,1538.4640000000002,2011_nk_217,Nush,2011
1469,734.524,0.70505652,1.59756461,769.7560000000001,1539.5120000000002,2011_nk_217,Nush,2011
1470,735.048,0.70417997,1.5883528,770.2800000000001,1540.5600000000002,2011_nk_217,Nush,2011
1471,735.524,0.70432283,1.58227795,770.8040000000001,1541.6080000000002,2011_nk_217,Nush,2011
1472,736.048,0.70525036,1.59533336,771.3280000000001,1542.6560000000002,2011_nk_217,Nush,2011
1473,736.524,0.7047094,1.57200449,771.852,1543.704,2011_nk_217,Nush,2011
1474,737.048,0.70519275,1.55614501,772.376,1544.752,2011_nk_217,Nush,2011
1475,737.524,0.70401378,1.54309933,772.9,1545.8,2011_nk_217,Nush,2011
1476,738.048,0.70422743,1.52413193,773.424,1546.848,2011_nk_217,Nush,2011
1477,738.524,0.70452555,1.52967737,773.948,1547.896,2011_nk_217,Nush,2011
1478,739.048,0.70432277,1.51703703,774.472,1548.944,2011_nk_217,Nush,2011
1479,739.524,0.70489014,1.51373497,774.996,1549.992,2011_nk_217,Nush,2011
1480,740.048,0.70380127,1.51400954,775.52,1551.04,2011_nk_217,Nush,2011
1481,740.524,0.70416818,1.52908257,776.044,1552.088,2011_nk_217,Nush,2011
1482,741.048,0.70455444,1.53323641,776.568,1553.136,2011_nk_217,Nush,2011
1483,741.524,0.70450816,1.52323086,777.092,1554.184,2011_nk_217,Nush,2011
1484,742.048,0.70427574,1.50871971,777.616,1555.232,2011_nk_217,Nush,2011
1485,742.524,0.70491355,1.49044905,778.14,1556.28,2011_nk_217,Nush,2011
1486,743.048,0.70511396,1.4815286,778.664,1557.328,2011_nk_217,Nush,2011
1487,743.524,0.70430753,1.46156033,779.188,1558.376,2011_nk_217,Nush,2011
1488,744.048,0.70434748,1.4593764,779.712,1559.424,2011_nk_217,Nush,2011
1489,744.524,0.70534422,1.4534269,780.236,1560.472,2011_nk_217,Nush,2011
1490,745.048,0.70370827,1.44775757,780.76,1561.52,2011_nk_217,Nush,2011
1491,745.524,0.70368536,1.45260812,781.284,1562.568,2011_nk_217,Nush,2011
1492,746.048,0.70556876,1.4499779,781.808,1563.616,2011_nk_217,Nush,2011
1493,746.524,0.70571783,1.44662647,782.332,1564.664,2011_nk_217,Nush,2011
1494,747.048,0.70466537,1.46469361,782.856,1565.712,2011_nk_217,Nush,2011
1495,747.524,0.70534168,1.48446279,783.38,1566.76,2011_nk_217,Nush,2011
1496,748.048,0.70451828,1.51408048,783.904,1567.808,2011_nk_217,Nush,2011
1497,748.524,0.70478857,1.5046272,784.428,1568.856,2011_nk_217,Nush,2011
1498,749.048,0.7047072,1.50876599,784.952,1569.904,2011_nk_217,Nush,2011
1499,749.524,0.70484817,1.51639484,785.476,1570.952,2011_nk_217,Nush,2011
1500,750.048,0.70522972,1.51520262,786,1572,2011_nk_217,Nush,2011
1501,750.524,0.70482831,1.51193727,786.524,1573.048,2011_nk_217,Nush,2011
1502,751.048,0.70435552,1.51723873,787.048,1574.096,2011_nk_217,Nush,2011
1503,751.524,0.70463893,1.51026106,787.572,1575.144,2011_nk_217,Nush,2011
1504,752.048,0.70459228,1.48746054,788.096,1576.192,2011_nk_217,Nush,2011
1505,752.524,0.70404778,1.46786398,788.62,1577.24,2011_nk_217,Nush,2011
1506,753.048,0.7059671,1.46513842,789.144,1578.288,2011_nk_217,Nush,2011
1507,753.524,0.70465582,1.4867438,789.668,1579.336,2011_nk_217,Nush,2011
1508,754.048,0.70406614,1.49524922,790.192,1580.384,2011_nk_217,Nush,2011
1509,754.524,0.70490906,1.49554936,790.716,1581.432,2011_nk_217,Nush,2011
1510,755.048,0.70401062,1.51126517,791.24,1582.48,2011_nk_217,Nush,2011
1511,755.524,0.70554231,1.50761305,791.764,1583.528,2011_nk_217,Nush,2011
1512,756.048,0.70439933,1.55961556,792.288,1584.576,2011_nk_217,Nush,2011
1513,756.524,0.70550194,1.49646215,792.812,1585.624,2011_nk_217,Nush,2011
1514,757.048,0.70460086,1.45176814,793.336,1586.672,2011_nk_217,Nush,2011
1515,757.524,0.70504734,1.48913947,793.86,1587.72,2011_nk_217,Nush,2011
1516,758.048,0.70499325,1.51194686,794.384,1588.768,2011_nk_217,Nush,2011
1517,758.524,0.70496808,1.49827723,794.908,1589.816,2011_nk_217,Nush,2011
1518,759.048,0.70475025,1.4833469,795.432,1590.864,2011_nk_217,Nush,2011
1519,759.524,0.7051526,1.4667763,795.956,1591.912,2011_nk_217,Nush,2011
1520,760.048,0.70502896,1.46476479,796.48,1592.96,2011_nk_217,Nush,2011
1521,760.524,0.70494431,1.45482551,797.004,1594.008,2011_nk_217,Nush,2011
1522,761.048,0.70460179,1.44298869,797.528,1595.056,2011_nk_217,Nush,2011
1523,761.524,0.70443794,1.42140106,798.052,1596.104,2011_nk_217,Nush,2011
1524,762.048,0.70513018,1.44929338,798.576,1597.152,2011_nk_217,Nush,2011
1525,762.524,0.70519732,1.45478611,799.1,1598.2,2011_nk_217,Nush,2011
1526,763.048,0.70472711,1.44832256,799.624,1599.248,2011_nk_217,Nush,2011
1527,763.524,0.70419637,1.41343741,800.148,1600.296,2011_nk_217,Nush,2011
1528,764.048,0.70454403,1.39459133,800.672,1601.344,2011_nk_217,Nush,2011
1529,764.524,0.70393796,1.41520408,801.196,1602.392,2011_nk_217,Nush,2011
1530,765.048,0.70409999,1.43745837,801.72,1603.44,2011_nk_217,Nush,2011
1531,765.524,0.70426863,1.46371056,802.244,1604.488,2011_nk_217,Nush,2011
1532,766.048,0.70305209,1.46338469,802.768,1605.536,2011_nk_217,Nush,2011
1533,766.524,0.70444694,1.43833929,803.292,1606.584,2011_nk_217,Nush,2011
1534,767.048,0.70453908,1.40968734,803.816,1607.632,2011_nk_217,Nush,2011
1535,767.524,0.70517794,1.38396596,804.34,1608.68,2011_nk_217,Nush,2011
1536,768.048,0.70545439,1.36222567,804.864,1609.728,2011_nk_217,Nush,2011
1537,768.524,0.70434025,1.34214989,805.388,1610.776,2011_nk_217,Nush,2011
1538,769.048,0.70474308,1.34858297,805.912,1611.824,2011_nk_217,Nush,2011
1539,769.524,0.70513586,1.35782719,806.436,1612.872,2011_nk_217,Nush,2011
1540,770.048,0.70608103,1.33701846,806.96,1613.92,2011_nk_217,Nush,2011
1541,770.524,0.70372034000000006,1.3252708,807.484,1614.968,2011_nk_217,Nush,2011
1542,771.048,0.70487071,1.29983449,808.008,1616.016,2011_nk_217,Nush,2011
1543,771.524,0.70443253,1.28641551,808.532,1617.064,2011_nk_217,Nush,2011
1544,772.048,0.70463503,1.27458834,809.056,1618.112,2011_nk_217,Nush,2011
1545,772.524,0.70461045,1.2690193,809.58,1619.16,2011_nk_217,Nush,2011
1546,773.048,0.70537645,1.25984825,810.104,1620.208,2011_nk_217,Nush,2011
1547,773.524,0.704019,1.26177249,810.628,1621.256,2011_nk_217,Nush,2011
1548,774.048,0.70406048,1.27741292,811.152,1622.304,2011_nk_217,Nush,2011
1549,774.524,0.7050443,1.2790712,811.676,1623.352,2011_nk_217,Nush,2011
1550,775.048,0.70376028,1.27505371,812.2,1624.4,2011_nk_217,Nush,2011
1551,775.524,0.70476551,1.27457551,812.724,1625.448,2011_nk_217,Nush,2011
1552,776.048,0.70572455,1.27220839,813.248,1626.496,2011_nk_217,Nush,2011
1553,776.524,0.70468672,1.27187383,813.772,1627.544,2011_nk_217,Nush,2011
1554,777.048,0.70445919,1.26211622,814.296,1628.592,2011_nk_217,Nush,2011
1555,777.524,0.70462921,1.25357637,814.82,1629.64,2011_nk_217,Nush,2011
1556,778.048,0.70351999,1.25282301,815.344,1630.688,2011_nk_217,Nush,2011
1557,778.524,0.70485806,1.2407958,815.868,1631.736,2011_nk_217,Nush,2011
1558,779.048,0.7056074,1.23617865,816.392,1632.784,2011_nk_217,Nush,2011
1559,779.524,0.70542999,1.22034697,816.916,1633.832,2011_nk_217,Nush,2011
1560,780.048,0.70412082,1.22236609,817.44,1634.88,2011_nk_217,Nush,2011
1561,780.524,0.70394467,1.21665897,817.964,1635.928,2011_nk_217,Nush,2011
1562,781.048,0.70425324,1.23064123,818.488,1636.976,2011_nk_217,Nush,2011
1563,781.524,0.70526223,1.23639337,819.0120000000001,1638.0240000000001,2011_nk_217,Nush,2011
1564,782.048,0.70454693,1.23985231,819.5360000000001,1639.0720000000001,2011_nk_217,Nush,2011
1565,782.524,0.70415568,1.24159972,820.0600000000001,1640.1200000000001,2011_nk_217,Nush,2011
1566,783.048,0.70410382,1.2401015,820.5840000000001,1641.1680000000001,2011_nk_217,Nush,2011
1567,783.524,0.70513954,1.23689898,821.1080000000001,1642.2160000000001,2011_nk_217,Nush,2011
1568,784.048,0.70396115,1.24241135,821.6320000000001,1643.2640000000001,2011_nk_217,Nush,2011
1569,784.524,0.70405585,1.2490882,822.1560000000001,1644.3120000000001,2011_nk_217,Nush,2011
1570,785.048,0.70490959,1.26276948,822.6800000000001,1645.3600000000001,2011_nk_217,Nush,2011
1571,785.524,0.70492754,1.26040024,823.2040000000001,1646.4080000000001,2011_nk_217,Nush,2011
1572,786.048,0.70493941,1.2674327,823.7280000000001,1647.4560000000001,2011_nk_217,Nush,2011
1573,786.524,0.70391934,1.2749911,824.2520000000001,1648.5040000000001,2011_nk_217,Nush,2011
1574,787.048,0.70483968,1.28680223,824.7760000000001,1649.5520000000001,2011_nk_217,Nush,2011
1575,787.524,0.70559934,1.2941557,825.3000000000001,1650.6000000000001,2011_nk_217,Nush,2011
1576,788.048,0.70446025,1.29753724,825.8240000000001,1651.6480000000001,2011_nk_217,Nush,2011
1577,788.524,0.70443016,1.32125715,826.3480000000001,1652.6960000000001,2011_nk_217,Nush,2011
1578,789.048,0.70438895,1.32929566,826.8720000000001,1653.7440000000001,2011_nk_217,Nush,2011
1579,789.524,0.70391682,1.34960197,827.3960000000001,1654.7920000000001,2011_nk_217,Nush,2011
1580,790.048,0.70406289,1.35619647,827.9200000000001,1655.8400000000001,2011_nk_217,Nush,2011
1581,790.524,0.70464264,1.35911204,828.4440000000001,1656.8880000000001,2011_nk_217,Nush,2011
1582,791.048,0.70522589,1.36627235,828.9680000000001,1657.9360000000001,2011_nk_217,Nush,2011
1583,791.524,0.70437789,1.36762957,829.4920000000001,1658.9840000000002,2011_nk_217,Nush,2011
1584,792.048,0.70368098,1.37014514,830.0160000000001,1660.0320000000002,2011_nk_217,Nush,2011
