Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.705202,1.378628,699.5400000000001,1399.0800000000002,2011_nk_43,Nush,2011
1336,700.064,0.704038,1.379199,700.0640000000001,1400.1280000000002,2011_nk_43,Nush,2011
1337,700.588,0.703986,1.361038,700.5880000000001,1401.1760000000002,2011_nk_43,Nush,2011
1338,701.112,0.704832,1.331812,701.1120000000001,1402.2240000000002,2011_nk_43,Nush,2011
1339,701.636,0.705075,1.326552,701.6360000000001,1403.2720000000002,2011_nk_43,Nush,2011
1340,702.16,0.704274,1.318932,702.1600000000001,1404.3200000000002,2011_nk_43,Nush,2011
1341,702.684,0.705275,1.322164,702.6840000000001,1405.3680000000002,2011_nk_43,Nush,2011
1342,703.208,0.705653,1.30226,703.2080000000001,1406.4160000000002,2011_nk_43,Nush,2011
1343,703.732,0.705927,1.272959,703.7320000000001,1407.4640000000002,2011_nk_43,Nush,2011
1344,704.256,0.704643,1.294844,704.2560000000001,1408.5120000000002,2011_nk_43,Nush,2011
1345,704.78,0.705479,1.310395,704.7800000000001,1409.5600000000002,2011_nk_43,Nush,2011
1346,705.304,0.704648,1.338883,705.304,1410.608,2011_nk_43,Nush,2011
1347,705.828,0.704672,1.342552,705.828,1411.656,2011_nk_43,Nush,2011
1348,706.352,0.703942,1.383605,706.352,1412.704,2011_nk_43,Nush,2011
1349,706.876,0.704396,1.364171,706.876,1413.752,2011_nk_43,Nush,2011
1350,707.4,0.704793,1.353075,707.4,1414.8,2011_nk_43,Nush,2011
1351,707.924,0.704504,1.349475,707.924,1415.848,2011_nk_43,Nush,2011
1352,708.448,0.703621,1.348475,708.448,1416.896,2011_nk_43,Nush,2011
1353,708.972,0.705029,1.354701,708.972,1417.944,2011_nk_43,Nush,2011
1354,709.496,0.704541,1.347082,709.496,1418.992,2011_nk_43,Nush,2011
1355,710.02,0.705682,1.367019,710.02,1420.04,2011_nk_43,Nush,2011
1356,710.544,0.703496,1.361706,710.544,1421.088,2011_nk_43,Nush,2011
1357,711.068,0.704217,1.366708,711.068,1422.136,2011_nk_43,Nush,2011
1358,711.592,0.704568,1.387179,711.592,1423.184,2011_nk_43,Nush,2011
1359,712.116,0.704605,1.368677,712.116,1424.232,2011_nk_43,Nush,2011
1360,712.64,0.70471,1.367577,712.64,1425.28,2011_nk_43,Nush,2011
1361,713.164,0.704229,1.364355,713.164,1426.328,2011_nk_43,Nush,2011
1362,713.688,0.704989,1.375844,713.688,1427.376,2011_nk_43,Nush,2011
1363,714.212,0.704085,1.378228,714.212,1428.424,2011_nk_43,Nush,2011
1364,714.736,0.704578,1.35401,714.736,1429.472,2011_nk_43,Nush,2011
1365,715.26,0.705267,1.38273,715.26,1430.52,2011_nk_43,Nush,2011
1366,715.784,0.704884,1.382518,715.784,1431.568,2011_nk_43,Nush,2011
1367,716.308,0.705293,1.375818,716.308,1432.616,2011_nk_43,Nush,2011
1368,716.832,0.705789,1.383516,716.832,1433.664,2011_nk_43,Nush,2011
1369,717.356,0.704504,1.361709,717.356,1434.712,2011_nk_43,Nush,2011
1370,717.88,0.704422,1.360015,717.88,1435.76,2011_nk_43,Nush,2011
1371,718.404,0.704628,1.367946,718.404,1436.808,2011_nk_43,Nush,2011
1372,718.928,0.705338,1.371326,718.928,1437.856,2011_nk_43,Nush,2011
1373,719.452,0.705126,1.37627,719.452,1438.904,2011_nk_43,Nush,2011
1374,719.976,0.704322,1.357355,719.976,1439.952,2011_nk_43,Nush,2011
1375,720.5,0.704585,1.33349,720.5,1441,2011_nk_43,Nush,2011
1376,721.024,0.704725,1.319899,721.024,1442.048,2011_nk_43,Nush,2011
1377,721.548,0.706246,1.335796,721.548,1443.096,2011_nk_43,Nush,2011
1378,722.072,0.704628,1.353184,722.072,1444.144,2011_nk_43,Nush,2011
1379,722.596,0.705544,1.347786,722.596,1445.192,2011_nk_43,Nush,2011
1380,723.12,0.704199,1.367977,723.12,1446.24,2011_nk_43,Nush,2011
1381,723.644,0.70546,1.39906,723.644,1447.288,2011_nk_43,Nush,2011
1382,724.168,0.705402,1.426212,724.168,1448.336,2011_nk_43,Nush,2011
1383,724.692,0.704425,1.423698,724.692,1449.384,2011_nk_43,Nush,2011
1384,725.216,0.704708,1.413366,725.216,1450.432,2011_nk_43,Nush,2011
1385,725.74,0.705081,1.407108,725.74,1451.48,2011_nk_43,Nush,2011
1386,726.264,0.704802,1.424499,726.264,1452.528,2011_nk_43,Nush,2011
1387,726.788,0.704817,1.407177,726.788,1453.576,2011_nk_43,Nush,2011
1388,727.312,0.704093,1.378551,727.312,1454.624,2011_nk_43,Nush,2011
1389,727.836,0.70407,1.388816,727.836,1455.672,2011_nk_43,Nush,2011
1390,728.36,0.705893,1.404758,728.36,1456.72,2011_nk_43,Nush,2011
1391,728.884,0.704853,1.428344,728.884,1457.768,2011_nk_43,Nush,2011
1392,729.408,0.705072,1.430059,729.408,1458.816,2011_nk_43,Nush,2011
1393,729.932,0.704554,1.429887,729.932,1459.864,2011_nk_43,Nush,2011
1394,730.456,0.704822,1.405345,730.456,1460.912,2011_nk_43,Nush,2011
1395,730.98,0.703804,1.3864,730.98,1461.96,2011_nk_43,Nush,2011
1396,731.504,0.705164,1.361854,731.504,1463.008,2011_nk_43,Nush,2011
1397,732.028,0.705504,1.346583,732.028,1464.056,2011_nk_43,Nush,2011
1398,732.552,0.703912,1.338681,732.552,1465.104,2011_nk_43,Nush,2011
1399,733.076,0.70461,1.337765,733.076,1466.152,2011_nk_43,Nush,2011
1400,733.6,0.705297,1.33617,733.6,1467.2,2011_nk_43,Nush,2011
1401,734.124,0.703664,1.374112,734.124,1468.248,2011_nk_43,Nush,2011
1402,734.648,0.705858,1.361951,734.648,1469.296,2011_nk_43,Nush,2011
1403,735.172,0.705793,1.351813,735.172,1470.344,2011_nk_43,Nush,2011
1404,735.696,0.704805,1.340981,735.696,1471.392,2011_nk_43,Nush,2011
1405,736.22,0.705128,1.329131,736.22,1472.44,2011_nk_43,Nush,2011
1406,736.744,0.704763,1.35022,736.744,1473.488,2011_nk_43,Nush,2011
1407,737.268,0.705344,1.364798,737.268,1474.536,2011_nk_43,Nush,2011
1408,737.792,0.705359,1.360767,737.792,1475.584,2011_nk_43,Nush,2011
1409,738.316,0.703972,1.341132,738.316,1476.632,2011_nk_43,Nush,2011
1410,738.84,0.705792,1.309174,738.84,1477.68,2011_nk_43,Nush,2011
1411,739.364,0.704728,1.32732,739.364,1478.728,2011_nk_43,Nush,2011
1412,739.888,0.704174,1.348429,739.888,1479.776,2011_nk_43,Nush,2011
1413,740.412,0.704367,1.36957,740.412,1480.824,2011_nk_43,Nush,2011
1414,740.936,0.704359,1.375155,740.936,1481.872,2011_nk_43,Nush,2011
1415,741.46,0.703902,1.355205,741.46,1482.92,2011_nk_43,Nush,2011
1416,741.984,0.704047,1.367523,741.984,1483.968,2011_nk_43,Nush,2011
1417,742.508,0.70497,1.380433,742.508,1485.016,2011_nk_43,Nush,2011
1418,743.032,0.704287,1.360496,743.032,1486.064,2011_nk_43,Nush,2011
1419,743.556,0.704962,1.33828,743.556,1487.112,2011_nk_43,Nush,2011
1420,744.08,0.705499,1.340696,744.08,1488.16,2011_nk_43,Nush,2011
1421,744.604,0.703847,1.33682,744.604,1489.208,2011_nk_43,Nush,2011
1422,745.128,0.704864,1.328884,745.128,1490.256,2011_nk_43,Nush,2011
1423,745.652,0.705125,1.330285,745.652,1491.304,2011_nk_43,Nush,2011
1424,746.176,0.705798,1.324927,746.176,1492.352,2011_nk_43,Nush,2011
1425,746.7,0.704573,1.323998,746.7,1493.4,2011_nk_43,Nush,2011
1426,747.224,0.705453,1.321835,747.224,1494.448,2011_nk_43,Nush,2011
1427,747.748,0.704733,1.298758,747.748,1495.496,2011_nk_43,Nush,2011
1428,748.272,0.704949,1.27381,748.272,1496.544,2011_nk_43,Nush,2011
1429,748.796,0.704767,1.281989,748.796,1497.592,2011_nk_43,Nush,2011
1430,749.32,0.704535,1.282899,749.32,1498.64,2011_nk_43,Nush,2011
1431,749.844,0.704632,1.26903,749.844,1499.688,2011_nk_43,Nush,2011
1432,750.368,0.704328,1.272395,750.368,1500.736,2011_nk_43,Nush,2011
1433,750.892,0.70515,1.271072,750.892,1501.784,2011_nk_43,Nush,2011
1434,751.416,0.705415,1.278071,751.416,1502.832,2011_nk_43,Nush,2011
1435,751.94,0.704378,1.300122,751.94,1503.88,2011_nk_43,Nush,2011
1436,752.464,0.704523,1.315583,752.464,1504.928,2011_nk_43,Nush,2011
1437,752.988,0.704768,1.301871,752.988,1505.976,2011_nk_43,Nush,2011
1438,753.512,0.704546,1.282857,753.5120000000001,1507.0240000000001,2011_nk_43,Nush,2011
1439,754.036,0.704045,1.250571,754.0360000000001,1508.0720000000001,2011_nk_43,Nush,2011
1440,754.56,0.704519,1.262725,754.5600000000001,1509.1200000000001,2011_nk_43,Nush,2011
1441,755.084,0.705852,1.259721,755.0840000000001,1510.1680000000001,2011_nk_43,Nush,2011
1442,755.608,0.703818,1.262403,755.6080000000001,1511.2160000000001,2011_nk_43,Nush,2011
1443,756.132,0.704715,1.279316,756.1320000000001,1512.2640000000001,2011_nk_43,Nush,2011
1444,756.656,0.704828,1.279578,756.6560000000001,1513.3120000000001,2011_nk_43,Nush,2011
1445,757.18,0.705002,1.293581,757.1800000000001,1514.3600000000001,2011_nk_43,Nush,2011
1446,757.704,0.704573,1.303151,757.7040000000001,1515.4080000000001,2011_nk_43,Nush,2011
1447,758.228,0.705248,1.299809,758.2280000000001,1516.4560000000001,2011_nk_43,Nush,2011
1448,758.752,0.705026,1.297696,758.7520000000001,1517.5040000000001,2011_nk_43,Nush,2011
1449,759.276,0.704431,1.274654,759.2760000000001,1518.5520000000001,2011_nk_43,Nush,2011
1450,759.8,0.704621,1.265886,759.8000000000001,1519.6000000000001,2011_nk_43,Nush,2011
1451,760.324,0.704517,1.253658,760.3240000000001,1520.6480000000001,2011_nk_43,Nush,2011
1452,760.848,0.703321,1.224509,760.8480000000001,1521.6960000000001,2011_nk_43,Nush,2011
1453,761.372,0.705429,1.217016,761.3720000000001,1522.7440000000001,2011_nk_43,Nush,2011
1454,761.896,0.704567,1.217232,761.8960000000001,1523.7920000000001,2011_nk_43,Nush,2011
1455,762.42,0.70464,1.224127,762.4200000000001,1524.8400000000001,2011_nk_43,Nush,2011
1456,762.944,0.703953,1.231683,762.9440000000001,1525.8880000000001,2011_nk_43,Nush,2011
1457,763.468,0.704634,1.230708,763.4680000000001,1526.9360000000001,2011_nk_43,Nush,2011
1458,763.992,0.704519,1.21362,763.9920000000001,1527.9840000000002,2011_nk_43,Nush,2011
1459,764.516,0.704821,1.209823,764.5160000000001,1529.0320000000002,2011_nk_43,Nush,2011
1460,765.04,0.703657,1.19809,765.0400000000001,1530.0800000000002,2011_nk_43,Nush,2011
1461,765.564,0.704468,1.225541,765.5640000000001,1531.1280000000002,2011_nk_43,Nush,2011
1462,766.088,0.704097,1.229295,766.0880000000001,1532.1760000000002,2011_nk_43,Nush,2011
1463,766.612,0.705766,1.222857,766.6120000000001,1533.2240000000002,2011_nk_43,Nush,2011
1464,767.136,0.70505,1.200341,767.1360000000001,1534.2720000000002,2011_nk_43,Nush,2011
1465,767.66,0.704458,1.198632,767.6600000000001,1535.3200000000002,2011_nk_43,Nush,2011
1466,768.184,0.703868,1.21708,768.1840000000001,1536.3680000000002,2011_nk_43,Nush,2011
1467,768.708,0.704019,1.243591,768.7080000000001,1537.4160000000002,2011_nk_43,Nush,2011
1468,769.232,0.704585,1.270532,769.2320000000001,1538.4640000000002,2011_nk_43,Nush,2011
1469,769.756,0.705967,1.236108,769.7560000000001,1539.5120000000002,2011_nk_43,Nush,2011
1470,770.28,0.705481,1.235876,770.2800000000001,1540.5600000000002,2011_nk_43,Nush,2011
1471,770.804,0.703684,1.230847,770.8040000000001,1541.6080000000002,2011_nk_43,Nush,2011
1472,771.328,0.70485,1.239521,771.3280000000001,1542.6560000000002,2011_nk_43,Nush,2011
1473,771.852,0.704752,1.258156,771.852,1543.704,2011_nk_43,Nush,2011
1474,772.376,0.706023,1.238415,772.376,1544.752,2011_nk_43,Nush,2011
1475,772.9,0.705905,1.216579,772.9,1545.8,2011_nk_43,Nush,2011
1476,773.424,0.705125,1.221735,773.424,1546.848,2011_nk_43,Nush,2011
1477,773.948,0.704008,1.233202,773.948,1547.896,2011_nk_43,Nush,2011
1478,774.472,0.705745,1.242576,774.472,1548.944,2011_nk_43,Nush,2011
1479,774.996,0.703731,1.228894,774.996,1549.992,2011_nk_43,Nush,2011
1480,775.52,0.704785,1.223909,775.52,1551.04,2011_nk_43,Nush,2011
1481,776.044,0.705375,1.208062,776.044,1552.088,2011_nk_43,Nush,2011
1482,776.568,0.705103,1.220781,776.568,1553.136,2011_nk_43,Nush,2011
1483,777.092,0.703898,1.193033,777.092,1554.184,2011_nk_43,Nush,2011
1484,777.616,0.704788,1.191556,777.616,1555.232,2011_nk_43,Nush,2011
1485,778.14,0.704478,1.176943,778.14,1556.28,2011_nk_43,Nush,2011
1486,778.664,0.704263,1.179252,778.664,1557.328,2011_nk_43,Nush,2011
1487,779.188,0.70647,1.174402,779.188,1558.376,2011_nk_43,Nush,2011
1488,779.712,0.704959,1.163872,779.712,1559.424,2011_nk_43,Nush,2011
1489,780.236,0.705338,1.152286,780.236,1560.472,2011_nk_43,Nush,2011
1490,780.76,0.705329,1.167641,780.76,1561.52,2011_nk_43,Nush,2011
1491,781.284,0.704612,1.14124,781.284,1562.568,2011_nk_43,Nush,2011
1492,781.808,0.704473,1.135544,781.808,1563.616,2011_nk_43,Nush,2011
1493,782.332,0.704738,1.136408,782.332,1564.664,2011_nk_43,Nush,2011
1494,782.856,0.7057,1.136869,782.856,1565.712,2011_nk_43,Nush,2011
1495,783.38,0.704718,1.147826,783.38,1566.76,2011_nk_43,Nush,2011
1496,783.904,0.704742,1.145679,783.904,1567.808,2011_nk_43,Nush,2011
1497,784.428,0.705174,1.159829,784.428,1568.856,2011_nk_43,Nush,2011
1498,784.952,0.704915,1.15611,784.952,1569.904,2011_nk_43,Nush,2011
1499,785.476,0.705639,1.142415,785.476,1570.952,2011_nk_43,Nush,2011
1500,786,0.705157,1.135271,786,1572,2011_nk_43,Nush,2011
1501,786.524,0.704882,1.141788,786.524,1573.048,2011_nk_43,Nush,2011
1502,787.048,0.704872,1.148692,787.048,1574.096,2011_nk_43,Nush,2011
1503,787.572,0.705301,1.128322,787.572,1575.144,2011_nk_43,Nush,2011
1504,788.096,0.704963,1.119159,788.096,1576.192,2011_nk_43,Nush,2011
1505,788.62,0.705586,1.107705,788.62,1577.24,2011_nk_43,Nush,2011
1506,789.144,0.705015,1.099876,789.144,1578.288,2011_nk_43,Nush,2011
1507,789.668,0.704103,1.098041,789.668,1579.336,2011_nk_43,Nush,2011
1508,790.192,0.705275,1.099888,790.192,1580.384,2011_nk_43,Nush,2011
1509,790.716,0.706153,1.107794,790.716,1581.432,2011_nk_43,Nush,2011
1510,791.24,0.705281,1.109081,791.24,1582.48,2011_nk_43,Nush,2011
1511,791.764,0.704582,1.098254,791.764,1583.528,2011_nk_43,Nush,2011
1512,792.288,0.705778,1.096213,792.288,1584.576,2011_nk_43,Nush,2011
1513,792.812,0.704733,1.078345,792.812,1585.624,2011_nk_43,Nush,2011
1514,793.336,0.705991,1.067261,793.336,1586.672,2011_nk_43,Nush,2011
1515,793.86,0.705033,1.074369,793.86,1587.72,2011_nk_43,Nush,2011
1516,794.384,0.705103,1.103104,794.384,1588.768,2011_nk_43,Nush,2011
1517,794.908,0.705805,1.128465,794.908,1589.816,2011_nk_43,Nush,2011
1518,795.432,0.704208,1.152696,795.432,1590.864,2011_nk_43,Nush,2011
1519,795.956,0.705713,1.155702,795.956,1591.912,2011_nk_43,Nush,2011
1520,796.48,0.705682,1.179527,796.48,1592.96,2011_nk_43,Nush,2011
1521,797.004,0.704337,1.189714,797.004,1594.008,2011_nk_43,Nush,2011
1522,797.528,0.705069,1.212784,797.528,1595.056,2011_nk_43,Nush,2011
1523,798.052,0.706648,1.18274,798.052,1596.104,2011_nk_43,Nush,2011
1524,798.576,0.704989,1.16665,798.576,1597.152,2011_nk_43,Nush,2011
1525,799.1,0.705184,1.16534,799.1,1598.2,2011_nk_43,Nush,2011
1526,799.624,0.705264,1.186494,799.624,1599.248,2011_nk_43,Nush,2011
1527,800.148,0.70645,1.187964,800.148,1600.296,2011_nk_43,Nush,2011
1528,800.672,0.706375,1.198189,800.672,1601.344,2011_nk_43,Nush,2011
1529,801.196,0.705507,1.156287,801.196,1602.392,2011_nk_43,Nush,2011
1530,801.72,0.704691,1.16704,801.72,1603.44,2011_nk_43,Nush,2011
1531,802.244,0.705266,1.177524,802.244,1604.488,2011_nk_43,Nush,2011
1532,802.768,0.705335,1.151584,802.768,1605.536,2011_nk_43,Nush,2011
1533,803.292,0.704765,1.136349,803.292,1606.584,2011_nk_43,Nush,2011
1534,803.816,0.704764,1.126104,803.816,1607.632,2011_nk_43,Nush,2011
1535,804.34,0.706819,1.114329,804.34,1608.68,2011_nk_43,Nush,2011
1536,804.864,0.706656,1.111431,804.864,1609.728,2011_nk_43,Nush,2011
1537,805.388,0.705,1.133787,805.388,1610.776,2011_nk_43,Nush,2011
1538,805.912,0.70549,1.12893,805.912,1611.824,2011_nk_43,Nush,2011
1539,806.436,0.705645,1.135196,806.436,1612.872,2011_nk_43,Nush,2011
1540,806.96,0.706198,1.135914,806.96,1613.92,2011_nk_43,Nush,2011
1541,807.484,0.706147,1.157397,807.484,1614.968,2011_nk_43,Nush,2011
1542,808.008,0.705603,1.174608,808.008,1616.016,2011_nk_43,Nush,2011
1543,808.532,0.705759,1.185619,808.532,1617.064,2011_nk_43,Nush,2011
1544,809.056,0.704484,1.190501,809.056,1618.112,2011_nk_43,Nush,2011
1545,809.58,0.704472,1.180274,809.58,1619.16,2011_nk_43,Nush,2011
1546,810.104,0.706012,1.198369,810.104,1620.208,2011_nk_43,Nush,2011
1547,810.628,0.705227,1.222195,810.628,1621.256,2011_nk_43,Nush,2011
1548,811.152,0.705639,1.2567,811.152,1622.304,2011_nk_43,Nush,2011
1549,811.676,0.705287,1.278583,811.676,1623.352,2011_nk_43,Nush,2011
1550,812.2,0.705768,1.252673,812.2,1624.4,2011_nk_43,Nush,2011
1551,812.724,0.706495,1.279498,812.724,1625.448,2011_nk_43,Nush,2011
1552,813.248,0.706797,1.295012,813.248,1626.496,2011_nk_43,Nush,2011
1553,813.772,0.706256,1.334605,813.772,1627.544,2011_nk_43,Nush,2011
1554,814.296,0.705246,1.314153,814.296,1628.592,2011_nk_43,Nush,2011
1555,814.82,0.705922,1.344524,814.82,1629.64,2011_nk_43,Nush,2011
1556,815.344,0.706425,1.36123,815.344,1630.688,2011_nk_43,Nush,2011
1557,815.868,0.706443,1.401406,815.868,1631.736,2011_nk_43,Nush,2011
1558,816.392,0.706939,1.386741,816.392,1632.784,2011_nk_43,Nush,2011
1559,816.916,0.706179,1.413783,816.916,1633.832,2011_nk_43,Nush,2011
1560,817.44,0.707304,1.414447,817.44,1634.88,2011_nk_43,Nush,2011
1561,817.964,0.707751,1.456427,817.964,1635.928,2011_nk_43,Nush,2011
1562,818.488,0.706486,1.512761,818.488,1636.976,2011_nk_43,Nush,2011
1563,819.012,0.706799,1.531832,819.0120000000001,1638.0240000000001,2011_nk_43,Nush,2011
1564,819.536,0.7068,1.551308,819.5360000000001,1639.0720000000001,2011_nk_43,Nush,2011
1565,820.06,0.706963,1.556213,820.0600000000001,1640.1200000000001,2011_nk_43,Nush,2011
1566,820.584,0.705726,1.612476,820.5840000000001,1641.1680000000001,2011_nk_43,Nush,2011
1567,821.108,0.706183,1.642603,821.1080000000001,1642.2160000000001,2011_nk_43,Nush,2011
1568,821.632,0.706545,1.663223,821.6320000000001,1643.2640000000001,2011_nk_43,Nush,2011
1569,822.156,0.70678,1.682336,822.1560000000001,1644.3120000000001,2011_nk_43,Nush,2011
1570,822.68,0.707187,1.703909,822.6800000000001,1645.3600000000001,2011_nk_43,Nush,2011
1571,823.204,0.707409,1.723742,823.2040000000001,1646.4080000000001,2011_nk_43,Nush,2011
1572,823.728,0.706194,1.745247,823.7280000000001,1647.4560000000001,2011_nk_43,Nush,2011
1573,824.252,0.706066,1.764869,824.2520000000001,1648.5040000000001,2011_nk_43,Nush,2011
1574,824.776,0.707467,1.780923,824.7760000000001,1649.5520000000001,2011_nk_43,Nush,2011
1575,825.3,0.708533,1.802806,825.3000000000001,1650.6000000000001,2011_nk_43,Nush,2011
1576,825.824,0.707252,1.838443,825.8240000000001,1651.6480000000001,2011_nk_43,Nush,2011
1577,826.348,0.707659,1.85457,826.3480000000001,1652.6960000000001,2011_nk_43,Nush,2011
1578,826.872,0.707698,1.872933,826.8720000000001,1653.7440000000001,2011_nk_43,Nush,2011
1579,827.396,0.707148,1.873868,827.3960000000001,1654.7920000000001,2011_nk_43,Nush,2011
1580,827.92,0.707615,1.913206,827.9200000000001,1655.8400000000001,2011_nk_43,Nush,2011
1581,828.444,0.708238,1.96068,828.4440000000001,1656.8880000000001,2011_nk_43,Nush,2011
1582,828.968,0.707057,2.007713,828.9680000000001,1657.9360000000001,2011_nk_43,Nush,2011
1583,829.492,0.707435,2.072461,829.4920000000001,1658.9840000000002,2011_nk_43,Nush,2011
1584,830.016,0.707365,2.076785,830.0160000000001,1660.0320000000002,2011_nk_43,Nush,2011
1585,830.54,0.708232,2.116654,830.5400000000001,1661.0800000000002,2011_nk_43,Nush,2011
1586,831.064,0.707666,2.184225,831.0640000000001,1662.1280000000002,2011_nk_43,Nush,2011
1587,831.588,0.707759,2.21025,831.5880000000001,1663.1760000000002,2011_nk_43,Nush,2011
1588,832.112,0.707867,2.231461,832.1120000000001,1664.2240000000002,2011_nk_43,Nush,2011
1589,832.636,0.708251,2.277715,832.6360000000001,1665.2720000000002,2011_nk_43,Nush,2011
1590,833.16,0.707684,2.309728,833.1600000000001,1666.3200000000002,2011_nk_43,Nush,2011
1591,833.684,0.707759,2.343599,833.6840000000001,1667.3680000000002,2011_nk_43,Nush,2011
1592,834.208,0.70835,2.3744,834.2080000000001,1668.4160000000002,2011_nk_43,Nush,2011
1593,834.732,0.707483,2.365378,834.7320000000001,1669.4640000000002,2011_nk_43,Nush,2011
1594,835.256,0.708531,2.398604,835.2560000000001,1670.5120000000002,2011_nk_43,Nush,2011
1595,835.78,0.708212,2.44265,835.7800000000001,1671.5600000000002,2011_nk_43,Nush,2011
1596,836.304,0.708438,2.504609,836.3040000000001,1672.6080000000002,2011_nk_43,Nush,2011
1597,836.828,0.708722,2.587925,836.8280000000001,1673.6560000000002,2011_nk_43,Nush,2011
1598,837.352,0.708681,2.646784,837.3520000000001,1674.7040000000002,2011_nk_43,Nush,2011
1599,837.876,0.708147,2.699705,837.8760000000001,1675.7520000000002,2011_nk_43,Nush,2011
1600,838.4,0.708362,2.726223,838.4000000000001,1676.8000000000002,2011_nk_43,Nush,2011
1601,838.924,0.708342,2.739363,838.9240000000001,1677.8480000000002,2011_nk_43,Nush,2011
1602,839.448,0.708654,2.742682,839.448,1678.896,2011_nk_43,Nush,2011
1603,839.972,0.708743,2.77627,839.972,1679.944,2011_nk_43,Nush,2011
1604,840.496,0.70855,2.822179,840.496,1680.992,2011_nk_43,Nush,2011
1605,841.02,0.707636,2.865198,841.02,1682.04,2011_nk_43,Nush,2011
1606,841.544,0.708226,2.922235,841.544,1683.088,2011_nk_43,Nush,2011
1607,842.068,0.708371,2.998784,842.068,1684.136,2011_nk_43,Nush,2011
1608,842.592,0.708354,3.05074,842.592,1685.184,2011_nk_43,Nush,2011
1609,843.116,0.708562,3.116755,843.116,1686.232,2011_nk_43,Nush,2011
1610,843.64,0.708632,3.17401,843.64,1687.28,2011_nk_43,Nush,2011
1611,844.164,0.708671,3.212967,844.164,1688.328,2011_nk_43,Nush,2011
1612,844.688,0.708931,3.247333,844.688,1689.376,2011_nk_43,Nush,2011
1613,845.212,0.709022,3.268528,845.212,1690.424,2011_nk_43,Nush,2011
1614,845.736,0.707228,1.523805,845.736,1691.472,2011_nk_43,Nush,2011
