Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.705552,0.949528,699.5400000000001,1399.0800000000002,2011_nk_88,Nush,2011
1336,700.064,0.705567,0.940371,700.0640000000001,1400.1280000000002,2011_nk_88,Nush,2011
1337,700.588,0.703291,0.923388,700.5880000000001,1401.1760000000002,2011_nk_88,Nush,2011
1338,701.112,0.70379,0.949878,701.1120000000001,1402.2240000000002,2011_nk_88,Nush,2011
1339,701.636,0.704253,0.930849,701.6360000000001,1403.2720000000002,2011_nk_88,Nush,2011
1340,702.16,0.702583,0.915192,702.1600000000001,1404.3200000000002,2011_nk_88,Nush,2011
1341,702.684,0.704483,0.9176,702.6840000000001,1405.3680000000002,2011_nk_88,Nush,2011
1342,703.208,0.704646,0.916638,703.2080000000001,1406.4160000000002,2011_nk_88,Nush,2011
1343,703.732,0.704845,0.914285,703.7320000000001,1407.4640000000002,2011_nk_88,Nush,2011
1344,704.256,0.704892,0.94175,704.2560000000001,1408.5120000000002,2011_nk_88,Nush,2011
1345,704.78,0.705407,0.913436,704.7800000000001,1409.5600000000002,2011_nk_88,Nush,2011
1346,705.304,0.704291,0.921274,705.304,1410.608,2011_nk_88,Nush,2011
1347,705.828,0.703871,0.910823,705.828,1411.656,2011_nk_88,Nush,2011
1348,706.352,0.705122,0.91306,706.352,1412.704,2011_nk_88,Nush,2011
1349,706.876,0.704,0.92003,706.876,1413.752,2011_nk_88,Nush,2011
1350,707.4,0.70438,0.914173,707.4,1414.8,2011_nk_88,Nush,2011
1351,707.924,0.704817,0.90397,707.924,1415.848,2011_nk_88,Nush,2011
1352,708.448,0.705521,0.908198,708.448,1416.896,2011_nk_88,Nush,2011
1353,708.972,0.704577,0.891635,708.972,1417.944,2011_nk_88,Nush,2011
1354,709.496,0.704628,0.906636,709.496,1418.992,2011_nk_88,Nush,2011
1355,710.02,0.704921,0.916593,710.02,1420.04,2011_nk_88,Nush,2011
1356,710.544,0.705296,0.896261,710.544,1421.088,2011_nk_88,Nush,2011
1357,711.068,0.704323,0.889092,711.068,1422.136,2011_nk_88,Nush,2011
1358,711.592,0.70436,0.897372,711.592,1423.184,2011_nk_88,Nush,2011
1359,712.116,0.705192,0.889978,712.116,1424.232,2011_nk_88,Nush,2011
1360,712.64,0.705034,0.899062,712.64,1425.28,2011_nk_88,Nush,2011
1361,713.164,0.70406,0.900919,713.164,1426.328,2011_nk_88,Nush,2011
1362,713.688,0.705101,0.885689,713.688,1427.376,2011_nk_88,Nush,2011
1363,714.212,0.704344,0.888377,714.212,1428.424,2011_nk_88,Nush,2011
1364,714.736,0.703946,0.873377,714.736,1429.472,2011_nk_88,Nush,2011
1365,715.26,0.707149,0.871644,715.26,1430.52,2011_nk_88,Nush,2011
1366,715.784,0.703889,0.877236,715.784,1431.568,2011_nk_88,Nush,2011
1367,716.308,0.705647,0.860253,716.308,1432.616,2011_nk_88,Nush,2011
1368,716.832,0.704624,0.869757,716.832,1433.664,2011_nk_88,Nush,2011
1369,717.356,0.704814,0.871193,717.356,1434.712,2011_nk_88,Nush,2011
1370,717.88,0.704836,0.847372,717.88,1435.76,2011_nk_88,Nush,2011
1371,718.404,0.704269,0.864165,718.404,1436.808,2011_nk_88,Nush,2011
1372,718.928,0.703867,0.85621100000000006,718.928,1437.856,2011_nk_88,Nush,2011
1373,719.452,0.703555,0.83981,719.452,1438.904,2011_nk_88,Nush,2011
1374,719.976,0.704424,0.848945,719.976,1439.952,2011_nk_88,Nush,2011
1375,720.5,0.704318,0.820108,720.5,1441,2011_nk_88,Nush,2011
1376,721.024,0.704891,0.820132,721.024,1442.048,2011_nk_88,Nush,2011
1377,721.548,0.703703,0.834399,721.548,1443.096,2011_nk_88,Nush,2011
1378,722.072,0.704659,0.825325,722.072,1444.144,2011_nk_88,Nush,2011
1379,722.596,0.70228,0.831842,722.596,1445.192,2011_nk_88,Nush,2011
1380,723.12,0.704877,0.825609,723.12,1446.24,2011_nk_88,Nush,2011
1381,723.644,0.704575,0.795341,723.644,1447.288,2011_nk_88,Nush,2011
1382,724.168,0.704796,0.824359,724.168,1448.336,2011_nk_88,Nush,2011
1383,724.692,0.702709,0.824404,724.692,1449.384,2011_nk_88,Nush,2011
1384,725.216,0.703582,0.818266,725.216,1450.432,2011_nk_88,Nush,2011
1385,725.74,0.704865,0.844563,725.74,1451.48,2011_nk_88,Nush,2011
1386,726.264,0.703805,0.816945,726.264,1452.528,2011_nk_88,Nush,2011
1387,726.788,0.703133,0.804412,726.788,1453.576,2011_nk_88,Nush,2011
1388,727.312,0.703606,0.80658,727.312,1454.624,2011_nk_88,Nush,2011
1389,727.836,0.705453,0.802382,727.836,1455.672,2011_nk_88,Nush,2011
1390,728.36,0.703614,0.801754,728.36,1456.72,2011_nk_88,Nush,2011
1391,728.884,0.704862,0.779922,728.884,1457.768,2011_nk_88,Nush,2011
1392,729.408,0.704833,0.77078,729.408,1458.816,2011_nk_88,Nush,2011
1393,729.932,0.704203,0.756465,729.932,1459.864,2011_nk_88,Nush,2011
1394,730.456,0.70333,0.754457,730.456,1460.912,2011_nk_88,Nush,2011
1395,730.98,0.703797,0.7502,730.98,1461.96,2011_nk_88,Nush,2011
1396,731.504,0.704666,0.756154,731.504,1463.008,2011_nk_88,Nush,2011
1397,732.028,0.704708,0.753781,732.028,1464.056,2011_nk_88,Nush,2011
1398,732.552,0.704619,0.762882,732.552,1465.104,2011_nk_88,Nush,2011
1399,733.076,0.70471,0.773916,733.076,1466.152,2011_nk_88,Nush,2011
1400,733.6,0.703884,0.764337,733.6,1467.2,2011_nk_88,Nush,2011
1401,734.124,0.704931,0.766207,734.124,1468.248,2011_nk_88,Nush,2011
1402,734.648,0.704405,0.755087,734.648,1469.296,2011_nk_88,Nush,2011
1403,735.172,0.705654,0.742695,735.172,1470.344,2011_nk_88,Nush,2011
1404,735.696,0.702692,0.753222,735.696,1471.392,2011_nk_88,Nush,2011
1405,736.22,0.707134,0.755434,736.22,1472.44,2011_nk_88,Nush,2011
1406,736.744,0.703743,0.768421,736.744,1473.488,2011_nk_88,Nush,2011
1407,737.268,0.705823,0.784395,737.268,1474.536,2011_nk_88,Nush,2011
1408,737.792,0.703994,0.756483,737.792,1475.584,2011_nk_88,Nush,2011
1409,738.316,0.703609,0.739406,738.316,1476.632,2011_nk_88,Nush,2011
1410,738.84,0.704017,0.739713,738.84,1477.68,2011_nk_88,Nush,2011
1411,739.364,0.704269,0.730152,739.364,1478.728,2011_nk_88,Nush,2011
1412,739.888,0.704032,0.729466,739.888,1479.776,2011_nk_88,Nush,2011
1413,740.412,0.704417,0.739825,740.412,1480.824,2011_nk_88,Nush,2011
1414,740.936,0.70388,0.729367,740.936,1481.872,2011_nk_88,Nush,2011
1415,741.46,0.70418,0.748831,741.46,1482.92,2011_nk_88,Nush,2011
1416,741.984,0.704201,0.71243,741.984,1483.968,2011_nk_88,Nush,2011
1417,742.508,0.706173,0.704211,742.508,1485.016,2011_nk_88,Nush,2011
1418,743.032,0.704135,0.730349,743.032,1486.064,2011_nk_88,Nush,2011
1419,743.556,0.705376,0.726193,743.556,1487.112,2011_nk_88,Nush,2011
1420,744.08,0.702907,0.72069,744.08,1488.16,2011_nk_88,Nush,2011
1421,744.604,0.703513,0.735534,744.604,1489.208,2011_nk_88,Nush,2011
1422,745.128,0.703755,0.720538,745.128,1490.256,2011_nk_88,Nush,2011
1423,745.652,0.704574,0.72164,745.652,1491.304,2011_nk_88,Nush,2011
1424,746.176,0.705325,0.730619,746.176,1492.352,2011_nk_88,Nush,2011
1425,746.7,0.704517,0.717329,746.7,1493.4,2011_nk_88,Nush,2011
1426,747.224,0.703744,0.725472,747.224,1494.448,2011_nk_88,Nush,2011
1427,747.748,0.704434,0.717121,747.748,1495.496,2011_nk_88,Nush,2011
1428,748.272,0.703731,0.717321,748.272,1496.544,2011_nk_88,Nush,2011
1429,748.796,0.705883,0.731111,748.796,1497.592,2011_nk_88,Nush,2011
1430,749.32,0.703183,0.716955,749.32,1498.64,2011_nk_88,Nush,2011
1431,749.844,0.705323,0.721645,749.844,1499.688,2011_nk_88,Nush,2011
1432,750.368,0.705089,0.717388,750.368,1500.736,2011_nk_88,Nush,2011
1433,750.892,0.705944,0.687099,750.892,1501.784,2011_nk_88,Nush,2011
1434,751.416,0.704771,0.684305,751.416,1502.832,2011_nk_88,Nush,2011
1435,751.94,0.704862,0.688364,751.94,1503.88,2011_nk_88,Nush,2011
1436,752.464,0.703743,0.673599,752.464,1504.928,2011_nk_88,Nush,2011
1437,752.988,0.706092,0.701783,752.988,1505.976,2011_nk_88,Nush,2011
1438,753.512,0.706648,0.68024,753.5120000000001,1507.0240000000001,2011_nk_88,Nush,2011
1439,754.036,0.704215,0.682241,754.0360000000001,1508.0720000000001,2011_nk_88,Nush,2011
1440,754.56,0.70377,0.691344,754.5600000000001,1509.1200000000001,2011_nk_88,Nush,2011
1441,755.084,0.703257,0.678781,755.0840000000001,1510.1680000000001,2011_nk_88,Nush,2011
1442,755.608,0.70442,0.653624,755.6080000000001,1511.2160000000001,2011_nk_88,Nush,2011
1443,756.132,0.705299,0.661759,756.1320000000001,1512.2640000000001,2011_nk_88,Nush,2011
1444,756.656,0.706276,0.660386,756.6560000000001,1513.3120000000001,2011_nk_88,Nush,2011
1445,757.18,0.704693,0.672003,757.1800000000001,1514.3600000000001,2011_nk_88,Nush,2011
1446,757.704,0.705091,0.667502,757.7040000000001,1515.4080000000001,2011_nk_88,Nush,2011
1447,758.228,0.705018,0.648119,758.2280000000001,1516.4560000000001,2011_nk_88,Nush,2011
1448,758.752,0.703669,0.656726,758.7520000000001,1517.5040000000001,2011_nk_88,Nush,2011
1449,759.276,0.705425,0.648181,759.2760000000001,1518.5520000000001,2011_nk_88,Nush,2011
1450,759.8,0.703477,0.645747,759.8000000000001,1519.6000000000001,2011_nk_88,Nush,2011
1451,760.324,0.703244,0.66445,760.3240000000001,1520.6480000000001,2011_nk_88,Nush,2011
1452,760.848,0.703169,0.643723,760.8480000000001,1521.6960000000001,2011_nk_88,Nush,2011
1453,761.372,0.704683,0.640182,761.3720000000001,1522.7440000000001,2011_nk_88,Nush,2011
1454,761.896,0.705024,0.621544,761.8960000000001,1523.7920000000001,2011_nk_88,Nush,2011
1455,762.42,0.704908,0.635335,762.4200000000001,1524.8400000000001,2011_nk_88,Nush,2011
1456,762.944,0.706374,0.626741,762.9440000000001,1525.8880000000001,2011_nk_88,Nush,2011
1457,763.468,0.703024,0.627464,763.4680000000001,1526.9360000000001,2011_nk_88,Nush,2011
1458,763.992,0.70509,0.627152,763.9920000000001,1527.9840000000002,2011_nk_88,Nush,2011
1459,764.516,0.704486,0.616821,764.5160000000001,1529.0320000000002,2011_nk_88,Nush,2011
1460,765.04,0.706107,0.619316,765.0400000000001,1530.0800000000002,2011_nk_88,Nush,2011
1461,765.564,0.704551,0.611485,765.5640000000001,1531.1280000000002,2011_nk_88,Nush,2011
1462,766.088,0.702964,0.609976,766.0880000000001,1532.1760000000002,2011_nk_88,Nush,2011
1463,766.612,0.705658,0.604876,766.6120000000001,1533.2240000000002,2011_nk_88,Nush,2011
1464,767.136,0.704682,0.595893,767.1360000000001,1534.2720000000002,2011_nk_88,Nush,2011
1465,767.66,0.705058,0.624519,767.6600000000001,1535.3200000000002,2011_nk_88,Nush,2011
1466,768.184,0.70257,0.619177,768.1840000000001,1536.3680000000002,2011_nk_88,Nush,2011
1467,768.708,0.705974,0.61404,768.7080000000001,1537.4160000000002,2011_nk_88,Nush,2011
1468,769.232,0.70327,0.624085,769.2320000000001,1538.4640000000002,2011_nk_88,Nush,2011
1469,769.756,0.703257,0.611677,769.7560000000001,1539.5120000000002,2011_nk_88,Nush,2011
1470,770.28,0.703942,0.618123,770.2800000000001,1540.5600000000002,2011_nk_88,Nush,2011
1471,770.804,0.704705,0.635488,770.8040000000001,1541.6080000000002,2011_nk_88,Nush,2011
1472,771.328,0.704933,0.64327,771.3280000000001,1542.6560000000002,2011_nk_88,Nush,2011
1473,771.852,0.705366,0.645682,771.852,1543.704,2011_nk_88,Nush,2011
1474,772.376,0.702707,0.625259,772.376,1544.752,2011_nk_88,Nush,2011
1475,772.9,0.703977,0.632196,772.9,1545.8,2011_nk_88,Nush,2011
1476,773.424,0.703685,0.63926,773.424,1546.848,2011_nk_88,Nush,2011
1477,773.948,0.704411,0.63427,773.948,1547.896,2011_nk_88,Nush,2011
1478,774.472,0.705733,0.646575,774.472,1548.944,2011_nk_88,Nush,2011
1479,774.996,0.705212,0.641038,774.996,1549.992,2011_nk_88,Nush,2011
1480,775.52,0.704652,0.635456,775.52,1551.04,2011_nk_88,Nush,2011
1481,776.044,0.702278,0.641865,776.044,1552.088,2011_nk_88,Nush,2011
1482,776.568,0.705268,0.654633,776.568,1553.136,2011_nk_88,Nush,2011
1483,777.092,0.705295,0.648829,777.092,1554.184,2011_nk_88,Nush,2011
1484,777.616,0.702809,0.664852,777.616,1555.232,2011_nk_88,Nush,2011
1485,778.14,0.704287,0.648688,778.14,1556.28,2011_nk_88,Nush,2011
1486,778.664,0.705091,0.649718,778.664,1557.328,2011_nk_88,Nush,2011
1487,779.188,0.70514,0.657971,779.188,1558.376,2011_nk_88,Nush,2011
1488,779.712,0.70456,0.650622,779.712,1559.424,2011_nk_88,Nush,2011
1489,780.236,0.70358,0.661298,780.236,1560.472,2011_nk_88,Nush,2011
1490,780.76,0.703737,0.666446,780.76,1561.52,2011_nk_88,Nush,2011
1491,781.284,0.702961,0.67162,781.284,1562.568,2011_nk_88,Nush,2011
1492,781.808,0.705008,0.66803,781.808,1563.616,2011_nk_88,Nush,2011
1493,782.332,0.703594,0.661195,782.332,1564.664,2011_nk_88,Nush,2011
1494,782.856,0.704717,0.653404,782.856,1565.712,2011_nk_88,Nush,2011
1495,783.38,0.703014,0.670343,783.38,1566.76,2011_nk_88,Nush,2011
1496,783.904,0.704746,0.696109,783.904,1567.808,2011_nk_88,Nush,2011
1497,784.428,0.703688,0.678937,784.428,1568.856,2011_nk_88,Nush,2011
1498,784.952,0.70493,0.673002,784.952,1569.904,2011_nk_88,Nush,2011
1499,785.476,0.705334,0.684304,785.476,1570.952,2011_nk_88,Nush,2011
1500,786,0.70445,0.699591,786,1572,2011_nk_88,Nush,2011
1501,786.524,0.704186,0.708242,786.524,1573.048,2011_nk_88,Nush,2011
1502,787.048,0.70497,0.70006,787.048,1574.096,2011_nk_88,Nush,2011
1503,787.572,0.704091,0.701952,787.572,1575.144,2011_nk_88,Nush,2011
1504,788.096,0.705066,0.70539,788.096,1576.192,2011_nk_88,Nush,2011
1505,788.62,0.70338,0.701109,788.62,1577.24,2011_nk_88,Nush,2011
1506,789.144,0.705581,0.711355,789.144,1578.288,2011_nk_88,Nush,2011
1507,789.668,0.705179,0.709529,789.668,1579.336,2011_nk_88,Nush,2011
1508,790.192,0.70486,0.710596,790.192,1580.384,2011_nk_88,Nush,2011
1509,790.716,0.703426,0.704145,790.716,1581.432,2011_nk_88,Nush,2011
1510,791.24,0.705094,0.710715,791.24,1582.48,2011_nk_88,Nush,2011
1511,791.764,0.704145,0.718883,791.764,1583.528,2011_nk_88,Nush,2011
1512,792.288,0.704459,0.723632,792.288,1584.576,2011_nk_88,Nush,2011
1513,792.812,0.704713,0.712302,792.812,1585.624,2011_nk_88,Nush,2011
1514,793.336,0.703626,0.732305,793.336,1586.672,2011_nk_88,Nush,2011
1515,793.86,0.704038,0.734704,793.86,1587.72,2011_nk_88,Nush,2011
1516,794.384,0.704099,0.718349,794.384,1588.768,2011_nk_88,Nush,2011
1517,794.908,0.703242,0.716251,794.908,1589.816,2011_nk_88,Nush,2011
1518,795.432,0.704066,0.724854,795.432,1590.864,2011_nk_88,Nush,2011
1519,795.956,0.705225,0.733666,795.956,1591.912,2011_nk_88,Nush,2011
1520,796.48,0.703445,0.741226,796.48,1592.96,2011_nk_88,Nush,2011
1521,797.004,0.703099,0.720858,797.004,1594.008,2011_nk_88,Nush,2011
1522,797.528,0.702293,0.724085,797.528,1595.056,2011_nk_88,Nush,2011
1523,798.052,0.707118,0.720419,798.052,1596.104,2011_nk_88,Nush,2011
1524,798.576,0.704457,0.724471,798.576,1597.152,2011_nk_88,Nush,2011
1525,799.1,0.703867,0.736855,799.1,1598.2,2011_nk_88,Nush,2011
1526,799.624,0.703459,0.721373,799.624,1599.248,2011_nk_88,Nush,2011
1527,800.148,0.704009,0.712623,800.148,1600.296,2011_nk_88,Nush,2011
1528,800.672,0.704783,0.735229,800.672,1601.344,2011_nk_88,Nush,2011
1529,801.196,0.704576,0.700573,801.196,1602.392,2011_nk_88,Nush,2011
1530,801.72,0.701915,0.741457,801.72,1603.44,2011_nk_88,Nush,2011
1531,802.244,0.70416,0.74522,802.244,1604.488,2011_nk_88,Nush,2011
1532,802.768,0.70419,0.726677,802.768,1605.536,2011_nk_88,Nush,2011
1533,803.292,0.70516,0.730732,803.292,1606.584,2011_nk_88,Nush,2011
1534,803.816,0.705475,0.739099,803.816,1607.632,2011_nk_88,Nush,2011
1535,804.34,0.705856,0.74473,804.34,1608.68,2011_nk_88,Nush,2011
1536,804.864,0.703934,0.726663,804.864,1609.728,2011_nk_88,Nush,2011
1537,805.388,0.705085,0.721377,805.388,1610.776,2011_nk_88,Nush,2011
1538,805.912,0.70405,0.692324,805.912,1611.824,2011_nk_88,Nush,2011
1539,806.436,0.702292,0.713808,806.436,1612.872,2011_nk_88,Nush,2011
1540,806.96,0.704746,0.714128,806.96,1613.92,2011_nk_88,Nush,2011
1541,807.484,0.704491,0.711106,807.484,1614.968,2011_nk_88,Nush,2011
1542,808.008,0.703722,0.723434,808.008,1616.016,2011_nk_88,Nush,2011
1543,808.532,0.707088,0.706715,808.532,1617.064,2011_nk_88,Nush,2011
1544,809.056,0.703794,0.716319,809.056,1618.112,2011_nk_88,Nush,2011
1545,809.58,0.703911,0.707613,809.58,1619.16,2011_nk_88,Nush,2011
1546,810.104,0.703632,0.689815,810.104,1620.208,2011_nk_88,Nush,2011
1547,810.628,0.704609,0.723614,810.628,1621.256,2011_nk_88,Nush,2011
1548,811.152,0.704962,0.724441,811.152,1622.304,2011_nk_88,Nush,2011
1549,811.676,0.705356,0.732723,811.676,1623.352,2011_nk_88,Nush,2011
1550,812.2,0.705274,0.726425,812.2,1624.4,2011_nk_88,Nush,2011
1551,812.724,0.705287,0.717566,812.724,1625.448,2011_nk_88,Nush,2011
1552,813.248,0.705495,0.726751,813.248,1626.496,2011_nk_88,Nush,2011
1553,813.772,0.704033,0.713794,813.772,1627.544,2011_nk_88,Nush,2011
