Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1591,795.524,0.7087656,2.6049802,833.6840000000001,1667.3680000000002,2011_nk_228,Nush,2011
1592,796.048,0.7087272,2.6109413,834.2080000000001,1668.4160000000002,2011_nk_228,Nush,2011
1593,796.524,0.7091718,2.5834955,834.7320000000001,1669.4640000000002,2011_nk_228,Nush,2011
1594,797.048,0.7083219,2.5624127,835.2560000000001,1670.5120000000002,2011_nk_228,Nush,2011
1595,797.524,0.7092355,2.5408468,835.7800000000001,1671.5600000000002,2011_nk_228,Nush,2011
1596,798.048,0.7083826,2.5723038,836.3040000000001,1672.6080000000002,2011_nk_228,Nush,2011
1597,798.524,0.7089774,2.563974,836.8280000000001,1673.6560000000002,2011_nk_228,Nush,2011
1598,799.048,0.7093841,2.5649992,837.3520000000001,1674.7040000000002,2011_nk_228,Nush,2011
1599,799.524,0.70909199999999994,2.6028839,837.8760000000001,1675.7520000000002,2011_nk_228,Nush,2011
1600,800.048,0.7090833,2.5679051,838.4000000000001,1676.8000000000002,2011_nk_228,Nush,2011
1601,800.524,0.7090486,2.5535015,838.9240000000001,1677.8480000000002,2011_nk_228,Nush,2011
1602,801.048,0.7090788,2.5645939,839.448,1678.896,2011_nk_228,Nush,2011
1603,801.524,0.7095325,2.618095,839.972,1679.944,2011_nk_228,Nush,2011
1604,802.048,0.7095018,2.5347232,840.496,1680.992,2011_nk_228,Nush,2011
1605,802.524,0.7090239,2.5031828,841.02,1682.04,2011_nk_228,Nush,2011
1606,803.048,0.7086629,2.4452288,841.544,1683.088,2011_nk_228,Nush,2011
1607,803.524,0.7094755,2.4475062,842.068,1684.136,2011_nk_228,Nush,2011
1608,804.048,0.7085711,2.4791525,842.592,1685.184,2011_nk_228,Nush,2011
1609,804.524,0.7094588,2.5024316,843.116,1686.232,2011_nk_228,Nush,2011
1610,805.048,0.7085908,2.5323749,843.64,1687.28,2011_nk_228,Nush,2011
1611,805.524,0.7083687,2.5137426,844.164,1688.328,2011_nk_228,Nush,2011
1612,806.048,0.7086387,2.4618136,844.688,1689.376,2011_nk_228,Nush,2011
1613,806.524,0.7087862,2.4588351,845.212,1690.424,2011_nk_228,Nush,2011
1614,807.048,0.7087756,2.4737909,845.736,1691.472,2011_nk_228,Nush,2011
1615,807.524,0.7084189,2.3847552,846.26,1692.52,2011_nk_228,Nush,2011
1616,808.048,0.7092645,2.4031354,846.784,1693.568,2011_nk_228,Nush,2011
1617,808.524,0.7092333,2.3812409,847.308,1694.616,2011_nk_228,Nush,2011
1618,809.048,0.7092553,2.3956006,847.832,1695.664,2011_nk_228,Nush,2011
1619,809.524,0.7089676,2.3848553,848.356,1696.712,2011_nk_228,Nush,2011
1620,810.048,0.7085274,2.4378638,848.88,1697.76,2011_nk_228,Nush,2011
1621,810.524,0.7082806,2.4460513,849.404,1698.808,2011_nk_228,Nush,2011
1622,811.048,0.707833,2.4647878,849.928,1699.856,2011_nk_228,Nush,2011
1623,811.524,0.7091927,2.4204283,850.452,1700.904,2011_nk_228,Nush,2011
1624,812.048,0.7090918,2.4245395,850.976,1701.952,2011_nk_228,Nush,2011
1625,812.524,0.7090298,2.4196272,851.5,1703,2011_nk_228,Nush,2011
1626,813.048,0.7083996,2.4270818,852.024,1704.048,2011_nk_228,Nush,2011
1627,813.524,0.70922,2.462389,852.548,1705.096,2011_nk_228,Nush,2011
1628,814.048,0.708204,2.4804325,853.072,1706.144,2011_nk_228,Nush,2011
1629,814.524,0.7088813,2.4497184,853.596,1707.192,2011_nk_228,Nush,2011
1630,815.048,0.7084541,2.4447982,854.12,1708.24,2011_nk_228,Nush,2011
1631,815.524,0.7093609,2.4469766,854.644,1709.288,2011_nk_228,Nush,2011
1632,816.048,0.7084533,2.4107141,855.168,1710.336,2011_nk_228,Nush,2011
1633,816.524,0.7089307,2.3876885,855.692,1711.384,2011_nk_228,Nush,2011
1634,817.048,0.7086998,2.382108,856.216,1712.432,2011_nk_228,Nush,2011
1635,817.524,0.7086222,2.3619978,856.74,1713.48,2011_nk_228,Nush,2011
1636,818.048,0.70918,2.3516212,857.264,1714.528,2011_nk_228,Nush,2011
1637,818.524,0.7087168,2.3648536,857.788,1715.576,2011_nk_228,Nush,2011
1638,819.048,0.7086013,2.3178955,858.312,1716.624,2011_nk_228,Nush,2011
1639,819.524,0.7094485,2.3501833,858.836,1717.672,2011_nk_228,Nush,2011
1640,820.048,0.7083643,2.3222837,859.36,1718.72,2011_nk_228,Nush,2011
1641,820.524,0.7092002,2.3443239,859.884,1719.768,2011_nk_228,Nush,2011
1642,821.048,0.7095356,2.3515726,860.408,1720.816,2011_nk_228,Nush,2011
1643,821.524,0.7088621,2.3506768,860.932,1721.864,2011_nk_228,Nush,2011
1644,822.048,0.7089959,2.2900899,861.456,1722.912,2011_nk_228,Nush,2011
1645,822.524,0.7095985,2.3176631,861.98,1723.96,2011_nk_228,Nush,2011
1646,823.048,0.7097267,2.3319057,862.504,1725.008,2011_nk_228,Nush,2011
1647,823.524,0.7093154,2.2816922,863.028,1726.056,2011_nk_228,Nush,2011
1648,824.048,0.7096238,2.2815415,863.552,1727.104,2011_nk_228,Nush,2011
1649,824.524,0.71044909999999994,2.2473982,864.076,1728.152,2011_nk_228,Nush,2011
1650,825.048,0.7097489,2.2438132,864.6,1729.2,2011_nk_228,Nush,2011
1651,825.524,0.7081887,2.2054779,865.124,1730.248,2011_nk_228,Nush,2011
1652,826.048,0.7087293,2.2407521,865.648,1731.296,2011_nk_228,Nush,2011
1653,826.524,0.7089198,2.2505665,866.172,1732.344,2011_nk_228,Nush,2011
1654,827.048,0.7090047,2.2642567,866.696,1733.392,2011_nk_228,Nush,2011
1655,827.524,0.7088871,2.2425358,867.22,1734.44,2011_nk_228,Nush,2011
1656,828.048,0.7088341,2.2147939,867.744,1735.488,2011_nk_228,Nush,2011
1657,828.524,0.7095133,2.2202903,868.268,1736.536,2011_nk_228,Nush,2011
1658,829.048,0.7093395,2.1961961,868.792,1737.584,2011_nk_228,Nush,2011
1659,829.524,0.70876,2.1742187,869.316,1738.632,2011_nk_228,Nush,2011
1660,830.048,0.7084163,2.1695322,869.84,1739.68,2011_nk_228,Nush,2011
1661,830.524,0.7089922,2.1713399,870.364,1740.728,2011_nk_228,Nush,2011
1662,831.048,0.7100303,2.1773359,870.888,1741.776,2011_nk_228,Nush,2011
1663,831.524,0.7094175,2.2004552,871.412,1742.824,2011_nk_228,Nush,2011
1664,832.048,0.709356,2.2034159,871.936,1743.872,2011_nk_228,Nush,2011
1665,832.524,0.7088231,2.1959019,872.46,1744.92,2011_nk_228,Nush,2011
1666,833.048,0.7086967,2.1809413,872.984,1745.968,2011_nk_228,Nush,2011
1667,833.524,0.7088475,2.1932902,873.508,1747.016,2011_nk_228,Nush,2011
1668,834.048,0.7090519,2.1797001,874.032,1748.064,2011_nk_228,Nush,2011
1669,834.524,0.7093749,2.1618874,874.556,1749.112,2011_nk_228,Nush,2011
1670,835.048,0.7091663,2.1218042,875.08,1750.16,2011_nk_228,Nush,2011
1671,835.524,0.7088095,2.1404631,875.604,1751.208,2011_nk_228,Nush,2011
1672,836.048,0.7089181,2.1290249,876.128,1752.256,2011_nk_228,Nush,2011
1673,836.524,0.7098171,2.1297669,876.652,1753.304,2011_nk_228,Nush,2011
1674,837.048,0.7091105,2.1405699,877.176,1754.352,2011_nk_228,Nush,2011
1675,837.524,0.7088765,2.1170044,877.7,1755.4,2011_nk_228,Nush,2011
1676,838.048,0.708795,2.1103869,878.224,1756.448,2011_nk_228,Nush,2011
1677,838.524,0.7085969,2.1090714,878.748,1757.496,2011_nk_228,Nush,2011
1678,839.048,0.7093629,2.0833415,879.272,1758.544,2011_nk_228,Nush,2011
1679,839.524,0.7087769,2.0657463,879.796,1759.592,2011_nk_228,Nush,2011
1680,840.048,0.7090753,2.0480909,880.32,1760.64,2011_nk_228,Nush,2011
1681,840.524,0.7088007,2.0817957,880.844,1761.688,2011_nk_228,Nush,2011
1682,841.048,0.7088634,2.0732934,881.368,1762.736,2011_nk_228,Nush,2011
1683,841.524,0.7088051,2.0504961,881.892,1763.784,2011_nk_228,Nush,2011
1684,842.048,0.7088863,2.0445729,882.416,1764.832,2011_nk_228,Nush,2011
1685,842.524,0.7085736,2.0447267,882.94,1765.88,2011_nk_228,Nush,2011
1686,843.048,0.7087931,2.0287147,883.464,1766.928,2011_nk_228,Nush,2011
1687,843.524,0.708191,2.0205799,883.988,1767.976,2011_nk_228,Nush,2011
1688,844.048,0.7094197,2.0174129,884.5120000000001,1769.0240000000001,2011_nk_228,Nush,2011
1689,844.524,0.7096222,2.0330803,885.0360000000001,1770.0720000000001,2011_nk_228,Nush,2011
1690,845.048,0.7082419,2.0282617,885.5600000000001,1771.1200000000001,2011_nk_228,Nush,2011
1691,845.524,0.7090234,1.9866392,886.0840000000001,1772.1680000000001,2011_nk_228,Nush,2011
1692,846.048,0.7085892,2.0182634,886.6080000000001,1773.2160000000001,2011_nk_228,Nush,2011
1693,846.524,0.7082644,1.9978378,887.1320000000001,1774.2640000000001,2011_nk_228,Nush,2011
1694,847.048,0.7094214,1.9584835,887.6560000000001,1775.3120000000001,2011_nk_228,Nush,2011
1695,847.524,0.7091299,1.9323906,888.1800000000001,1776.3600000000001,2011_nk_228,Nush,2011
1696,848.048,0.7087923,1.9335045,888.7040000000001,1777.4080000000001,2011_nk_228,Nush,2011
1697,848.524,0.7092613,1.9366664,889.2280000000001,1778.4560000000001,2011_nk_228,Nush,2011
1698,849.048,0.7092804,1.9253297,889.7520000000001,1779.5040000000001,2011_nk_228,Nush,2011
1699,849.524,0.7082164,1.9548332,890.2760000000001,1780.5520000000001,2011_nk_228,Nush,2011
1700,850.048,0.709308,1.9417365,890.8000000000001,1781.6000000000001,2011_nk_228,Nush,2011
1701,850.524,0.7090678,1.929205,891.3240000000001,1782.6480000000001,2011_nk_228,Nush,2011
1702,851.048,0.7092625,1.9280715,891.8480000000001,1783.6960000000001,2011_nk_228,Nush,2011
1703,851.524,0.7089044,1.9181104,892.3720000000001,1784.7440000000001,2011_nk_228,Nush,2011
1704,852.048,0.7087282,1.883936,892.8960000000001,1785.7920000000001,2011_nk_228,Nush,2011
1705,852.524,0.7087851,1.8609106,893.4200000000001,1786.8400000000001,2011_nk_228,Nush,2011
1706,853.048,0.7094825,1.8416717,893.9440000000001,1787.8880000000001,2011_nk_228,Nush,2011
1707,853.524,0.7093688,1.8541043,894.4680000000001,1788.9360000000001,2011_nk_228,Nush,2011
1708,854.048,0.7088891,1.8261678,894.9920000000001,1789.9840000000002,2011_nk_228,Nush,2011
1709,854.524,0.7085661,1.8260264,895.5160000000001,1791.0320000000002,2011_nk_228,Nush,2011
1710,855.048,0.7087347,1.8299467,896.0400000000001,1792.0800000000002,2011_nk_228,Nush,2011
1711,855.524,0.7086782,1.7945513,896.5640000000001,1793.1280000000002,2011_nk_228,Nush,2011
1712,856.048,0.7089046,1.7817721,897.0880000000001,1794.1760000000002,2011_nk_228,Nush,2011
1713,856.524,0.7097306,1.8134212,897.6120000000001,1795.2240000000002,2011_nk_228,Nush,2011
1714,857.048,0.7094331,1.7933011,898.1360000000001,1796.2720000000002,2011_nk_228,Nush,2011
1715,857.524,0.7092707,1.7922914,898.6600000000001,1797.3200000000002,2011_nk_228,Nush,2011
1716,858.048,0.7086383,1.7852095,899.1840000000001,1798.3680000000002,2011_nk_228,Nush,2011
1717,858.524,0.7083364,1.789673,899.7080000000001,1799.4160000000002,2011_nk_228,Nush,2011
1718,859.048,0.7085223,1.773973,900.2320000000001,1800.4640000000002,2011_nk_228,Nush,2011
1719,859.524,0.7090303,1.7710223,900.7560000000001,1801.5120000000002,2011_nk_228,Nush,2011
1720,860.048,0.7087062,1.7477055,901.2800000000001,1802.5600000000002,2011_nk_228,Nush,2011
1721,860.524,0.7093405,1.7334276,901.8040000000001,1803.6080000000002,2011_nk_228,Nush,2011
1722,861.048,0.7089555,1.7316474,902.3280000000001,1804.6560000000002,2011_nk_228,Nush,2011
1723,861.524,0.7089834,1.7323672,902.8520000000001,1805.7040000000002,2011_nk_228,Nush,2011
1724,862.048,0.7089447,1.73124,903.3760000000001,1806.7520000000002,2011_nk_228,Nush,2011
1725,862.524,0.7094165,1.7334205,903.9000000000001,1807.8000000000002,2011_nk_228,Nush,2011
1726,863.048,0.7089236,1.7328197,904.4240000000001,1808.8480000000002,2011_nk_228,Nush,2011
1727,863.524,0.707949,1.7084857,904.9480000000001,1809.8960000000002,2011_nk_228,Nush,2011
1728,864.048,0.7093808,1.7230579,905.4720000000001,1810.9440000000002,2011_nk_228,Nush,2011
1729,864.524,0.7092997,1.68139,905.996,1811.992,2011_nk_228,Nush,2011
1730,865.048,0.7085911,1.6794259,906.52,1813.04,2011_nk_228,Nush,2011
1731,865.524,0.709476,1.651794,907.044,1814.088,2011_nk_228,Nush,2011
1732,866.048,0.7094565,1.6670788,907.568,1815.136,2011_nk_228,Nush,2011
1733,866.524,0.7090668,1.6512587,908.092,1816.184,2011_nk_228,Nush,2011
1734,867.048,0.7088006,1.6661841,908.616,1817.232,2011_nk_228,Nush,2011
1735,867.524,0.7094893,1.650284,909.14,1818.28,2011_nk_228,Nush,2011
1736,868.048,0.7092602,1.6484556,909.664,1819.328,2011_nk_228,Nush,2011
1737,868.524,0.7085168,1.6332693,910.188,1820.376,2011_nk_228,Nush,2011
1738,869.048,0.7090565,1.6205718,910.712,1821.424,2011_nk_228,Nush,2011
1739,869.524,0.7088272,1.6451649,911.236,1822.472,2011_nk_228,Nush,2011
1740,870.048,0.7091178,1.6231728,911.76,1823.52,2011_nk_228,Nush,2011
1741,870.524,0.7082397,1.6197051,912.284,1824.568,2011_nk_228,Nush,2011
1742,871.048,0.7089966,1.6052473,912.808,1825.616,2011_nk_228,Nush,2011
1743,871.524,0.7098587,1.6124327,913.332,1826.664,2011_nk_228,Nush,2011
1744,872.048,0.7084088,1.6026166,913.856,1827.712,2011_nk_228,Nush,2011
1745,872.524,0.7084777,1.6053505,914.38,1828.76,2011_nk_228,Nush,2011
1746,873.048,0.7088917,1.5777906,914.904,1829.808,2011_nk_228,Nush,2011
1747,873.524,0.7085016,1.5918958,915.428,1830.856,2011_nk_228,Nush,2011
1748,874.048,0.7087975,1.5796472,915.952,1831.904,2011_nk_228,Nush,2011
1749,874.524,0.7082637,1.5892528,916.476,1832.952,2011_nk_228,Nush,2011
1750,875.048,0.708738,1.6000077,917,1834,2011_nk_228,Nush,2011
1751,875.524,0.7094959,1.5905727,917.524,1835.048,2011_nk_228,Nush,2011
1752,876.048,0.7083789,1.5383345,918.048,1836.096,2011_nk_228,Nush,2011
1753,876.524,0.7083939,1.5428178,918.572,1837.144,2011_nk_228,Nush,2011
1754,877.048,0.70915570000000006,1.5411271,919.096,1838.192,2011_nk_228,Nush,2011
1755,877.524,0.7091461,1.5486642,919.62,1839.24,2011_nk_228,Nush,2011
1756,878.048,0.7094019,1.5712046,920.144,1840.288,2011_nk_228,Nush,2011
1757,878.524,0.7089089,1.5670037,920.668,1841.336,2011_nk_228,Nush,2011
1758,879.048,0.707782,1.5703404,921.192,1842.384,2011_nk_228,Nush,2011
1759,879.524,0.7102228,1.5382404,921.716,1843.432,2011_nk_228,Nush,2011
1760,880.048,0.708785,1.5323391,922.24,1844.48,2011_nk_228,Nush,2011
1761,880.524,0.7085635,1.5139434,922.764,1845.528,2011_nk_228,Nush,2011
1762,881.048,0.7086863,1.5233505,923.288,1846.576,2011_nk_228,Nush,2011
1763,881.524,0.7087405,1.5259103999999999,923.812,1847.624,2011_nk_228,Nush,2011
1764,882.048,0.7076979,1.5085107,924.336,1848.672,2011_nk_228,Nush,2011
1765,882.524,0.7083598,1.4795115,924.86,1849.72,2011_nk_228,Nush,2011
1766,883.048,0.7087485,1.4895922,925.384,1850.768,2011_nk_228,Nush,2011
1767,883.524,0.7091059,1.4927193,925.908,1851.816,2011_nk_228,Nush,2011
1768,884.048,0.7088627,1.5094003,926.432,1852.864,2011_nk_228,Nush,2011
1769,884.524,0.7079309,1.521566,926.956,1853.912,2011_nk_228,Nush,2011
1770,885.048,0.7090001,1.5042375,927.48,1854.96,2011_nk_228,Nush,2011
1771,885.524,0.7088875,1.4849783,928.004,1856.008,2011_nk_228,Nush,2011
1772,886.048,0.7089799,1.4838952,928.528,1857.056,2011_nk_228,Nush,2011
1773,886.524,0.708558,1.4759022,929.052,1858.104,2011_nk_228,Nush,2011
1774,887.048,0.7092111,1.4758535,929.576,1859.152,2011_nk_228,Nush,2011
1775,887.524,0.708362,1.4616824,930.1,1860.2,2011_nk_228,Nush,2011
1776,888.048,0.7078834,1.4594019,930.624,1861.248,2011_nk_228,Nush,2011
1777,888.524,0.7089165,1.4607913,931.148,1862.296,2011_nk_228,Nush,2011
1778,889.048,0.7089817,1.4667917,931.672,1863.344,2011_nk_228,Nush,2011
1779,889.524,0.7088439,1.4506433,932.196,1864.392,2011_nk_228,Nush,2011
1780,890.048,0.7090496,1.4161476,932.72,1865.44,2011_nk_228,Nush,2011
1781,890.524,0.709391,1.4271592,933.244,1866.488,2011_nk_228,Nush,2011
1782,891.048,0.7089716,1.4066125,933.768,1867.536,2011_nk_228,Nush,2011
1783,891.524,0.7075476,1.4312838,934.292,1868.584,2011_nk_228,Nush,2011
1784,892.048,0.7081275,1.3969615,934.816,1869.632,2011_nk_228,Nush,2011
1785,892.524,0.707931,1.4118113,935.34,1870.68,2011_nk_228,Nush,2011
1786,893.048,0.7086279,1.4030063,935.864,1871.728,2011_nk_228,Nush,2011
1787,893.524,0.709234,1.3869012,936.388,1872.776,2011_nk_228,Nush,2011
1788,894.048,0.7093132,1.3917092,936.912,1873.824,2011_nk_228,Nush,2011
1789,894.524,0.7079662,1.3958001,937.436,1874.872,2011_nk_228,Nush,2011
1790,895.048,0.708683,1.4606306,937.96,1875.92,2011_nk_228,Nush,2011
1791,895.524,0.7088161,1.4739281,938.484,1876.968,2011_nk_228,Nush,2011
1792,896.048,0.7097147,1.4700044,939.008,1878.016,2011_nk_228,Nush,2011
1793,896.524,0.7081656,1.4367016,939.532,1879.064,2011_nk_228,Nush,2011
1794,897.048,0.708354,1.4165071,940.056,1880.112,2011_nk_228,Nush,2011
1795,897.524,0.7085859,1.4082306,940.58,1881.16,2011_nk_228,Nush,2011
1796,898.048,0.7094864,1.3883538,941.104,1882.208,2011_nk_228,Nush,2011
1797,898.524,0.7089296,1.3553345,941.628,1883.256,2011_nk_228,Nush,2011
1798,899.048,0.7081517,1.3712481,942.152,1884.304,2011_nk_228,Nush,2011
1799,899.524,0.7087525,1.4050499,942.676,1885.352,2011_nk_228,Nush,2011
1800,900.048,0.7089943,1.4106101,943.2,1886.4,2011_nk_228,Nush,2011
1801,900.524,0.7088897,1.408312,943.724,1887.448,2011_nk_228,Nush,2011
1802,901.048,0.7092776,1.4269488,944.248,1888.496,2011_nk_228,Nush,2011
1803,901.524,0.7088412,1.4354781,944.772,1889.544,2011_nk_228,Nush,2011
1804,902.048,0.7083867,1.4306649,945.296,1890.592,2011_nk_228,Nush,2011
1805,902.524,0.708954,1.3807599,945.82,1891.64,2011_nk_228,Nush,2011
1806,903.048,0.7090582,1.3656643,946.344,1892.688,2011_nk_228,Nush,2011
1807,903.524,0.7079324,1.3515525,946.868,1893.736,2011_nk_228,Nush,2011
1808,904.048,0.7080648,1.3606242,947.392,1894.784,2011_nk_228,Nush,2011
1809,904.524,0.7098148,1.3503557,947.916,1895.832,2011_nk_228,Nush,2011
1810,905.048,0.7089764,1.3571616,948.44,1896.88,2011_nk_228,Nush,2011
1811,905.524,0.7092319,1.3270718,948.964,1897.928,2011_nk_228,Nush,2011
1812,906.048,0.7086272,1.3091678,949.488,1898.976,2011_nk_228,Nush,2011
1813,906.524,0.7085171,1.30514,950.0120000000001,1900.0240000000001,2011_nk_228,Nush,2011
1814,907.048,0.7079415,1.3102144,950.5360000000001,1901.0720000000001,2011_nk_228,Nush,2011
1815,907.524,0.7082005,1.3100265,951.0600000000001,1902.1200000000001,2011_nk_228,Nush,2011
1816,908.048,0.7079683,1.3144354,951.5840000000001,1903.1680000000001,2011_nk_228,Nush,2011
1817,908.524,0.7075644,1.3271982,952.1080000000001,1904.2160000000001,2011_nk_228,Nush,2011
1818,909.048,0.708344,1.3212859,952.6320000000001,1905.2640000000001,2011_nk_228,Nush,2011
1819,909.524,0.7085681,1.3351961,953.1560000000001,1906.3120000000001,2011_nk_228,Nush,2011
1820,910.048,0.7087598,1.3378719,953.6800000000001,1907.3600000000001,2011_nk_228,Nush,2011
1821,910.524,0.7094665,1.3403289,954.2040000000001,1908.4080000000001,2011_nk_228,Nush,2011
1822,911.048,0.7081042,1.3226815,954.7280000000001,1909.4560000000001,2011_nk_228,Nush,2011
1823,911.524,0.7084076,1.3488553,955.2520000000001,1910.5040000000001,2011_nk_228,Nush,2011
1824,912.048,0.7085477,1.3721017,955.7760000000001,1911.5520000000001,2011_nk_228,Nush,2011
1825,912.524,0.7086457,1.3597337,956.3000000000001,1912.6000000000001,2011_nk_228,Nush,2011
1826,913.048,0.708484,1.3628453,956.8240000000001,1913.6480000000001,2011_nk_228,Nush,2011
1827,913.524,0.7081745,1.3430126,957.3480000000001,1914.6960000000001,2011_nk_228,Nush,2011
1828,914.048,0.7095649,1.3506079,957.8720000000001,1915.7440000000001,2011_nk_228,Nush,2011
1829,914.524,0.7084924,1.3385753,958.3960000000001,1916.7920000000001,2011_nk_228,Nush,2011
1830,915.048,0.7101628,1.3370571,958.9200000000001,1917.8400000000001,2011_nk_228,Nush,2011
1831,915.524,0.7088715,1.3242004,959.4440000000001,1918.8880000000001,2011_nk_228,Nush,2011
1832,916.048,0.7094549,1.3151423,959.9680000000001,1919.9360000000001,2011_nk_228,Nush,2011
1833,916.524,0.7082083,1.3258429,960.4920000000001,1920.9840000000002,2011_nk_228,Nush,2011
1834,917.048,0.7071397,1.3392321,961.0160000000001,1922.0320000000002,2011_nk_228,Nush,2011
1835,917.524,0.7087446,1.3236302,961.5400000000001,1923.0800000000002,2011_nk_228,Nush,2011
1836,918.048,0.7090117,1.300902,962.0640000000001,1924.1280000000002,2011_nk_228,Nush,2011
1837,918.524,0.7079554,1.2913807,962.5880000000001,1925.1760000000002,2011_nk_228,Nush,2011
1838,919.048,0.7083463,1.2917795,963.1120000000001,1926.2240000000002,2011_nk_228,Nush,2011
1839,919.524,0.7081894,1.3100143,963.6360000000001,1927.2720000000002,2011_nk_228,Nush,2011
1840,920.048,0.7084979,1.3145532,964.1600000000001,1928.3200000000002,2011_nk_228,Nush,2011
1841,920.524,0.7084639,1.3105624,964.6840000000001,1929.3680000000002,2011_nk_228,Nush,2011
1842,921.048,0.7088395,1.3128945,965.2080000000001,1930.4160000000002,2011_nk_228,Nush,2011
1843,921.524,0.708793,1.2930945,965.7320000000001,1931.4640000000002,2011_nk_228,Nush,2011
1844,922.048,0.7083953,1.2780145,966.2560000000001,1932.5120000000002,2011_nk_228,Nush,2011
1845,922.524,0.7082159,1.2671154,966.7800000000001,1933.5600000000002,2011_nk_228,Nush,2011
1846,923.048,0.7089469,1.2682637,967.3040000000001,1934.6080000000002,2011_nk_228,Nush,2011
1847,923.524,0.7085229,1.254112,967.8280000000001,1935.6560000000002,2011_nk_228,Nush,2011
1848,924.048,0.7087147,1.2583209,968.3520000000001,1936.7040000000002,2011_nk_228,Nush,2011
1849,924.524,0.708631,1.253142,968.8760000000001,1937.7520000000002,2011_nk_228,Nush,2011
1850,925.048,0.7081483,1.2423261,969.4000000000001,1938.8000000000002,2011_nk_228,Nush,2011
1851,925.524,0.708688,1.2296834,969.9240000000001,1939.8480000000002,2011_nk_228,Nush,2011
1852,926.048,0.7085052,1.2323017,970.4480000000001,1940.8960000000002,2011_nk_228,Nush,2011
1853,926.524,0.7093915,1.2392381,970.9720000000001,1941.9440000000002,2011_nk_228,Nush,2011
1854,927.048,0.7084994,1.2524125,971.4960000000001,1942.9920000000002,2011_nk_228,Nush,2011
1855,927.524,0.7083132,1.2467945,972.0200000000001,1944.0400000000002,2011_nk_228,Nush,2011
1856,928.048,0.709589,1.2482355,972.5440000000001,1945.0880000000002,2011_nk_228,Nush,2011
1857,928.524,0.7080428,1.2500905,973.0680000000001,1946.1360000000002,2011_nk_228,Nush,2011
1858,929.048,0.7084522,1.2281398,973.592,1947.184,2011_nk_228,Nush,2011
1859,929.524,0.7080392,1.2146833,974.116,1948.232,2011_nk_228,Nush,2011
1860,930.048,0.7085814,1.2135273,974.64,1949.28,2011_nk_228,Nush,2011
1861,930.524,0.7095192,1.2071699,975.164,1950.328,2011_nk_228,Nush,2011
1862,931.048,0.7083843,1.1936251,975.688,1951.376,2011_nk_228,Nush,2011
1863,931.524,0.7071571,1.1999727,976.212,1952.424,2011_nk_228,Nush,2011
1864,932.048,0.7082075,1.1929807,976.736,1953.472,2011_nk_228,Nush,2011
1865,932.524,0.7084172,1.1702181,977.26,1954.52,2011_nk_228,Nush,2011
1866,933.048,0.7094626,1.1586571,977.784,1955.568,2011_nk_228,Nush,2011
1867,933.524,0.7079863,1.1727452,978.308,1956.616,2011_nk_228,Nush,2011
1868,934.048,0.7083184,1.1719198,978.832,1957.664,2011_nk_228,Nush,2011
1869,934.524,0.7087916,1.1742796,979.356,1958.712,2011_nk_228,Nush,2011
1870,935.048,0.7079271,1.1742185,979.88,1959.76,2011_nk_228,Nush,2011
1871,935.524,0.7080169,1.1665671,980.404,1960.808,2011_nk_228,Nush,2011
1872,936.048,0.7091986,1.1596656,980.928,1961.856,2011_nk_228,Nush,2011
1873,936.524,0.7085877,1.1560334,981.452,1962.904,2011_nk_228,Nush,2011
1874,937.048,0.7085479,1.1555993,981.976,1963.952,2011_nk_228,Nush,2011
1875,937.524,0.7086357,1.1593173,982.5,1965,2011_nk_228,Nush,2011
1876,938.048,0.7091758,1.1452245,983.024,1966.048,2011_nk_228,Nush,2011
1877,938.524,0.7092789,1.1392052,983.548,1967.096,2011_nk_228,Nush,2011
1878,939.048,0.7079893,1.1521593,984.072,1968.144,2011_nk_228,Nush,2011
1879,939.524,0.7086323,1.1314786,984.596,1969.192,2011_nk_228,Nush,2011
1880,940.048,0.7090236,1.1404916,985.12,1970.24,2011_nk_228,Nush,2011
1881,940.524,0.7079413,1.1204774,985.644,1971.288,2011_nk_228,Nush,2011
1882,941.048,0.7093383,1.1231482,986.168,1972.336,2011_nk_228,Nush,2011
1883,941.524,0.709118,1.1316117,986.692,1973.384,2011_nk_228,Nush,2011
1884,942.048,0.708129,1.1333635,987.216,1974.432,2011_nk_228,Nush,2011
1885,942.524,0.7091119,1.1297965,987.74,1975.48,2011_nk_228,Nush,2011
1886,943.048,0.7093032,1.1137121,988.264,1976.528,2011_nk_228,Nush,2011
1887,943.524,0.7086092,1.0985624,988.788,1977.576,2011_nk_228,Nush,2011
1888,944.048,0.7087817,1.1059431,989.312,1978.624,2011_nk_228,Nush,2011
1889,944.524,0.7083854,1.1385349,989.836,1979.672,2011_nk_228,Nush,2011
1890,945.048,0.7092709,1.1868854,990.36,1980.72,2011_nk_228,Nush,2011
1891,945.524,0.7083062,1.1063474,990.884,1981.768,2011_nk_228,Nush,2011
1892,946.048,0.7101716,1.1231249,991.408,1982.816,2011_nk_228,Nush,2011
1893,946.524,0.7073026,1.1061729,991.932,1983.864,2011_nk_228,Nush,2011
1894,947.048,0.7088877,1.0934729,992.456,1984.912,2011_nk_228,Nush,2011
1895,947.524,0.7080866,1.0955139,992.98,1985.96,2011_nk_228,Nush,2011
1896,948.048,0.7101496,1.0818265,993.504,1987.008,2011_nk_228,Nush,2011
1897,948.524,0.70779860000000006,1.0853688,994.028,1988.056,2011_nk_228,Nush,2011
