Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.708895,1.324495,699.5400000000001,1399.0800000000002,2011_nk_48,Nush,2011
1336,700.064,0.708485,1.260891,700.0640000000001,1400.1280000000002,2011_nk_48,Nush,2011
1337,700.588,0.708879,1.241057,700.5880000000001,1401.1760000000002,2011_nk_48,Nush,2011
1338,701.112,0.708684,1.262284,701.1120000000001,1402.2240000000002,2011_nk_48,Nush,2011
1339,701.636,0.707334,1.334546,701.6360000000001,1403.2720000000002,2011_nk_48,Nush,2011
1340,702.16,0.707821,1.324086,702.1600000000001,1404.3200000000002,2011_nk_48,Nush,2011
1341,702.684,0.708217,1.256047,702.6840000000001,1405.3680000000002,2011_nk_48,Nush,2011
1342,703.208,0.708421,1.215603,703.2080000000001,1406.4160000000002,2011_nk_48,Nush,2011
1343,703.732,0.709793,1.208735,703.7320000000001,1407.4640000000002,2011_nk_48,Nush,2011
1344,704.256,0.708911,1.2378,704.2560000000001,1408.5120000000002,2011_nk_48,Nush,2011
1345,704.78,0.709127,1.308365,704.7800000000001,1409.5600000000002,2011_nk_48,Nush,2011
1346,705.304,0.708277,1.23606,705.304,1410.608,2011_nk_48,Nush,2011
1347,705.828,0.706953,1.240509,705.828,1411.656,2011_nk_48,Nush,2011
1348,706.352,0.708855,1.241999,706.352,1412.704,2011_nk_48,Nush,2011
1349,706.876,0.708193,1.294432,706.876,1413.752,2011_nk_48,Nush,2011
1350,707.4,0.709404,1.25437,707.4,1414.8,2011_nk_48,Nush,2011
1351,707.924,0.707604,1.227152,707.924,1415.848,2011_nk_48,Nush,2011
1352,708.448,0.707361,1.21486,708.448,1416.896,2011_nk_48,Nush,2011
1353,708.972,0.708986,1.259715,708.972,1417.944,2011_nk_48,Nush,2011
1354,709.496,0.708297,1.274372,709.496,1418.992,2011_nk_48,Nush,2011
1355,710.02,0.708421,1.170301,710.02,1420.04,2011_nk_48,Nush,2011
1356,710.544,0.70785,1.110421,710.544,1421.088,2011_nk_48,Nush,2011
1357,711.068,0.709251,1.105627,711.068,1422.136,2011_nk_48,Nush,2011
1358,711.592,0.709159,1.097562,711.592,1423.184,2011_nk_48,Nush,2011
1359,712.116,0.708166,1.14053,712.116,1424.232,2011_nk_48,Nush,2011
1360,712.64,0.708672,1.131643,712.64,1425.28,2011_nk_48,Nush,2011
1361,713.164,0.708263,1.086146,713.164,1426.328,2011_nk_48,Nush,2011
1362,713.688,0.708513,1.081193,713.688,1427.376,2011_nk_48,Nush,2011
1363,714.212,0.708936,1.107951,714.212,1428.424,2011_nk_48,Nush,2011
1364,714.736,0.708023,1.134841,714.736,1429.472,2011_nk_48,Nush,2011
1365,715.26,0.709383,1.155763,715.26,1430.52,2011_nk_48,Nush,2011
1366,715.784,0.708411,1.141135,715.784,1431.568,2011_nk_48,Nush,2011
1367,716.308,0.707954,1.165618,716.308,1432.616,2011_nk_48,Nush,2011
1368,716.832,0.710176,1.192883,716.832,1433.664,2011_nk_48,Nush,2011
1369,717.356,0.708548,1.182861,717.356,1434.712,2011_nk_48,Nush,2011
1370,717.88,0.707569,1.19075,717.88,1435.76,2011_nk_48,Nush,2011
1371,718.404,0.707529,1.185426,718.404,1436.808,2011_nk_48,Nush,2011
1372,718.928,0.708231,1.179633,718.928,1437.856,2011_nk_48,Nush,2011
1373,719.452,0.708997,1.141974,719.452,1438.904,2011_nk_48,Nush,2011
1374,719.976,0.708872,1.123123,719.976,1439.952,2011_nk_48,Nush,2011
1375,720.5,0.708295,1.101946,720.5,1441,2011_nk_48,Nush,2011
1376,721.024,0.708572,1.097694,721.024,1442.048,2011_nk_48,Nush,2011
1377,721.548,0.708701,1.122368,721.548,1443.096,2011_nk_48,Nush,2011
1378,722.072,0.708781,1.144075,722.072,1444.144,2011_nk_48,Nush,2011
1379,722.596,0.708066,1.120951,722.596,1445.192,2011_nk_48,Nush,2011
1380,723.12,0.709436,1.097016,723.12,1446.24,2011_nk_48,Nush,2011
1381,723.644,0.709568,1.135744,723.644,1447.288,2011_nk_48,Nush,2011
1382,724.168,0.707911,1.124796,724.168,1448.336,2011_nk_48,Nush,2011
1383,724.692,0.707996,1.152069,724.692,1449.384,2011_nk_48,Nush,2011
1384,725.216,0.70939,1.174151,725.216,1450.432,2011_nk_48,Nush,2011
1385,725.74,0.709707,1.148166,725.74,1451.48,2011_nk_48,Nush,2011
1386,726.264,0.708478,1.126059,726.264,1452.528,2011_nk_48,Nush,2011
1387,726.788,0.708458,1.203143,726.788,1453.576,2011_nk_48,Nush,2011
1388,727.312,0.709095,1.320866,727.312,1454.624,2011_nk_48,Nush,2011
1389,727.836,0.708869,1.270077,727.836,1455.672,2011_nk_48,Nush,2011
1390,728.36,0.708611,1.256368,728.36,1456.72,2011_nk_48,Nush,2011
1391,728.884,0.708379,1.286332,728.884,1457.768,2011_nk_48,Nush,2011
1392,729.408,0.708841,1.388618,729.408,1458.816,2011_nk_48,Nush,2011
1393,729.932,0.709055,1.37382,729.932,1459.864,2011_nk_48,Nush,2011
1394,730.456,0.708934,1.253573,730.456,1460.912,2011_nk_48,Nush,2011
1395,730.98,0.708754,1.331768,730.98,1461.96,2011_nk_48,Nush,2011
1396,731.504,0.709345,1.263323,731.504,1463.008,2011_nk_48,Nush,2011
1397,732.028,0.708377,1.292247,732.028,1464.056,2011_nk_48,Nush,2011
1398,732.552,0.707605,1.307861,732.552,1465.104,2011_nk_48,Nush,2011
1399,733.076,0.708499,1.220428,733.076,1466.152,2011_nk_48,Nush,2011
1400,733.6,0.708286,1.170056,733.6,1467.2,2011_nk_48,Nush,2011
1401,734.124,0.708227,1.18463,734.124,1468.248,2011_nk_48,Nush,2011
1402,734.648,0.708587,1.270892,734.648,1469.296,2011_nk_48,Nush,2011
1403,735.172,0.707995,1.20588,735.172,1470.344,2011_nk_48,Nush,2011
1404,735.696,0.70797,1.132435,735.696,1471.392,2011_nk_48,Nush,2011
1405,736.22,0.709692,1.144253,736.22,1472.44,2011_nk_48,Nush,2011
1406,736.744,0.708498,1.159455,736.744,1473.488,2011_nk_48,Nush,2011
1407,737.268,0.708205,1.164429,737.268,1474.536,2011_nk_48,Nush,2011
1408,737.792,0.70909,1.078465,737.792,1475.584,2011_nk_48,Nush,2011
1409,738.316,0.707964,1.132887,738.316,1476.632,2011_nk_48,Nush,2011
1410,738.84,0.709273,1.166898,738.84,1477.68,2011_nk_48,Nush,2011
1411,739.364,0.708358,1.167443,739.364,1478.728,2011_nk_48,Nush,2011
1412,739.888,0.708972,1.151668,739.888,1479.776,2011_nk_48,Nush,2011
1413,740.412,0.707371,1.123532,740.412,1480.824,2011_nk_48,Nush,2011
1414,740.936,0.709038,1.129772,740.936,1481.872,2011_nk_48,Nush,2011
1415,741.46,0.709838,1.15788,741.46,1482.92,2011_nk_48,Nush,2011
1416,741.984,0.707742,1.178829,741.984,1483.968,2011_nk_48,Nush,2011
1417,742.508,0.708165,1.139381,742.508,1485.016,2011_nk_48,Nush,2011
1418,743.032,0.708171,1.143401,743.032,1486.064,2011_nk_48,Nush,2011
1419,743.556,0.70836,1.152535,743.556,1487.112,2011_nk_48,Nush,2011
1420,744.08,0.708934,1.17913,744.08,1488.16,2011_nk_48,Nush,2011
1421,744.604,0.707138,1.193779,744.604,1489.208,2011_nk_48,Nush,2011
1422,745.128,0.708773,1.158058,745.128,1490.256,2011_nk_48,Nush,2011
1423,745.652,0.708848,1.166674,745.652,1491.304,2011_nk_48,Nush,2011
1424,746.176,0.708179,1.150313,746.176,1492.352,2011_nk_48,Nush,2011
1425,746.7,0.708033,1.169621,746.7,1493.4,2011_nk_48,Nush,2011
1426,747.224,0.708563,1.185415,747.224,1494.448,2011_nk_48,Nush,2011
1427,747.748,0.709238,1.143785,747.748,1495.496,2011_nk_48,Nush,2011
1428,748.272,0.708355,1.147351,748.272,1496.544,2011_nk_48,Nush,2011
1429,748.796,0.708189,1.167168,748.796,1497.592,2011_nk_48,Nush,2011
1430,749.32,0.707961,1.180307,749.32,1498.64,2011_nk_48,Nush,2011
1431,749.844,0.709316,1.173879,749.844,1499.688,2011_nk_48,Nush,2011
1432,750.368,0.708542,1.16252,750.368,1500.736,2011_nk_48,Nush,2011
1433,750.892,0.708185,1.192151,750.892,1501.784,2011_nk_48,Nush,2011
1434,751.416,0.709177,1.179308,751.416,1502.832,2011_nk_48,Nush,2011
1435,751.94,0.710394,1.182924,751.94,1503.88,2011_nk_48,Nush,2011
1436,752.464,0.707322,1.152227,752.464,1504.928,2011_nk_48,Nush,2011
1437,752.988,0.708948,1.140139,752.988,1505.976,2011_nk_48,Nush,2011
1438,753.512,0.708965,1.138439,753.5120000000001,1507.0240000000001,2011_nk_48,Nush,2011
1439,754.036,0.71003,1.146643,754.0360000000001,1508.0720000000001,2011_nk_48,Nush,2011
1440,754.56,0.710107,1.146879,754.5600000000001,1509.1200000000001,2011_nk_48,Nush,2011
1441,755.084,0.708671,1.123306,755.0840000000001,1510.1680000000001,2011_nk_48,Nush,2011
1442,755.608,0.707885,1.100881,755.6080000000001,1511.2160000000001,2011_nk_48,Nush,2011
1443,756.132,0.709194,1.142533,756.1320000000001,1512.2640000000001,2011_nk_48,Nush,2011
1444,756.656,0.709051,1.155323,756.6560000000001,1513.3120000000001,2011_nk_48,Nush,2011
1445,757.18,0.707812,1.12956,757.1800000000001,1514.3600000000001,2011_nk_48,Nush,2011
1446,757.704,0.708357,1.093613,757.7040000000001,1515.4080000000001,2011_nk_48,Nush,2011
1447,758.228,0.708446,1.108199,758.2280000000001,1516.4560000000001,2011_nk_48,Nush,2011
1448,758.752,0.709477,1.100161,758.7520000000001,1517.5040000000001,2011_nk_48,Nush,2011
1449,759.276,0.70784,1.127441,759.2760000000001,1518.5520000000001,2011_nk_48,Nush,2011
1450,759.8,0.707868,1.115998,759.8000000000001,1519.6000000000001,2011_nk_48,Nush,2011
1451,760.324,0.708095,1.09924,760.3240000000001,1520.6480000000001,2011_nk_48,Nush,2011
1452,760.848,0.708581,1.081982,760.8480000000001,1521.6960000000001,2011_nk_48,Nush,2011
1453,761.372,0.708253,1.095916,761.3720000000001,1522.7440000000001,2011_nk_48,Nush,2011
1454,761.896,0.708112,1.102088,761.8960000000001,1523.7920000000001,2011_nk_48,Nush,2011
1455,762.42,0.708573,1.055729,762.4200000000001,1524.8400000000001,2011_nk_48,Nush,2011
1456,762.944,0.708487,1.059345,762.9440000000001,1525.8880000000001,2011_nk_48,Nush,2011
1457,763.468,0.708447,1.100299,763.4680000000001,1526.9360000000001,2011_nk_48,Nush,2011
1458,763.992,0.708255,1.132296,763.9920000000001,1527.9840000000002,2011_nk_48,Nush,2011
1459,764.516,0.70865,1.168389,764.5160000000001,1529.0320000000002,2011_nk_48,Nush,2011
1460,765.04,0.709459,1.149432,765.0400000000001,1530.0800000000002,2011_nk_48,Nush,2011
1461,765.564,0.706869,1.185055,765.5640000000001,1531.1280000000002,2011_nk_48,Nush,2011
1462,766.088,0.709134,1.226515,766.0880000000001,1532.1760000000002,2011_nk_48,Nush,2011
1463,766.612,0.70877,1.250538,766.6120000000001,1533.2240000000002,2011_nk_48,Nush,2011
1464,767.136,0.709035,1.292145,767.1360000000001,1534.2720000000002,2011_nk_48,Nush,2011
1465,767.66,0.708752,1.325685,767.6600000000001,1535.3200000000002,2011_nk_48,Nush,2011
1466,768.184,0.708392,1.345412,768.1840000000001,1536.3680000000002,2011_nk_48,Nush,2011
1467,768.708,0.70847,1.415285,768.7080000000001,1537.4160000000002,2011_nk_48,Nush,2011
1468,769.232,0.708296,1.455624,769.2320000000001,1538.4640000000002,2011_nk_48,Nush,2011
1469,769.756,0.707641,1.495695,769.7560000000001,1539.5120000000002,2011_nk_48,Nush,2011
1470,770.28,0.708375,1.629372,770.2800000000001,1540.5600000000002,2011_nk_48,Nush,2011
1471,770.804,0.708926,1.775894,770.8040000000001,1541.6080000000002,2011_nk_48,Nush,2011
1472,771.328,0.708927,1.826827,771.3280000000001,1542.6560000000002,2011_nk_48,Nush,2011
1473,771.852,0.708404,1.883318,771.852,1543.704,2011_nk_48,Nush,2011
1474,772.376,0.70874,1.959773,772.376,1544.752,2011_nk_48,Nush,2011
1475,772.9,0.708745,2.082436,772.9,1545.8,2011_nk_48,Nush,2011
1476,773.424,0.708399,2.052173,773.424,1546.848,2011_nk_48,Nush,2011
1477,773.948,0.708929,2.184533,773.948,1547.896,2011_nk_48,Nush,2011
1478,774.472,0.709714,2.175167,774.472,1548.944,2011_nk_48,Nush,2011
1479,774.996,0.708791,2.234701,774.996,1549.992,2011_nk_48,Nush,2011
1480,775.52,0.708705,2.274116,775.52,1551.04,2011_nk_48,Nush,2011
1481,776.044,0.709429,2.318145,776.044,1552.088,2011_nk_48,Nush,2011
1482,776.568,0.708786,2.383123,776.568,1553.136,2011_nk_48,Nush,2011
1483,777.092,0.708782,2.446543,777.092,1554.184,2011_nk_48,Nush,2011
1484,777.616,0.70942,2.487254,777.616,1555.232,2011_nk_48,Nush,2011
1485,778.14,0.709075,2.716281,778.14,1556.28,2011_nk_48,Nush,2011
1486,778.664,0.709158,2.734496,778.664,1557.328,2011_nk_48,Nush,2011
1487,779.188,0.709296,2.805714,779.188,1558.376,2011_nk_48,Nush,2011
1488,779.712,0.709903,2.879873,779.712,1559.424,2011_nk_48,Nush,2011
1489,780.236,0.708641,2.87738,780.236,1560.472,2011_nk_48,Nush,2011
1490,780.76,0.708924,2.68625,780.76,1561.52,2011_nk_48,Nush,2011
1491,781.284,0.70927,2.625447,781.284,1562.568,2011_nk_48,Nush,2011
1492,781.808,0.709778,2.657926,781.808,1563.616,2011_nk_48,Nush,2011
1493,782.332,0.709612,2.714752,782.332,1564.664,2011_nk_48,Nush,2011
1494,782.856,0.709344,2.577087,782.856,1565.712,2011_nk_48,Nush,2011
1495,783.38,0.708956,2.556864,783.38,1566.76,2011_nk_48,Nush,2011
1496,783.904,0.709084,2.684985,783.904,1567.808,2011_nk_48,Nush,2011
1497,784.428,0.709059,2.944016,784.428,1568.856,2011_nk_48,Nush,2011
1498,784.952,0.709673,3.270041,784.952,1569.904,2011_nk_48,Nush,2011
1499,785.476,0.709172,3.360397,785.476,1570.952,2011_nk_48,Nush,2011
1500,786,0.709047,3.673176,786,1572,2011_nk_48,Nush,2011
1501,786.524,0.709605,4.056339,786.524,1573.048,2011_nk_48,Nush,2011
1502,787.048,0.708877,4.034044,787.048,1574.096,2011_nk_48,Nush,2011
1503,787.572,0.709307,3.773047,787.572,1575.144,2011_nk_48,Nush,2011
1504,788.096,0.709599,3.518958,788.096,1576.192,2011_nk_48,Nush,2011
1505,788.62,0.70937,3.528677,788.62,1577.24,2011_nk_48,Nush,2011
1506,789.144,0.708988,3.38567,789.144,1578.288,2011_nk_48,Nush,2011
1507,789.668,0.708918,3.379006,789.668,1579.336,2011_nk_48,Nush,2011
1508,790.192,0.709453,3.425728,790.192,1580.384,2011_nk_48,Nush,2011
1509,790.716,0.709227,3.325983,790.716,1581.432,2011_nk_48,Nush,2011
1510,791.24,0.709035,3.285626,791.24,1582.48,2011_nk_48,Nush,2011
1511,791.764,0.70927,3.260358,791.764,1583.528,2011_nk_48,Nush,2011
1512,792.288,0.709087,3.294757,792.288,1584.576,2011_nk_48,Nush,2011
1513,792.812,0.709374,3.250249,792.812,1585.624,2011_nk_48,Nush,2011
1514,793.336,0.709189,3.344495,793.336,1586.672,2011_nk_48,Nush,2011
1515,793.86,0.709096,3.438878,793.86,1587.72,2011_nk_48,Nush,2011
1516,794.384,0.709377,3.612556,794.384,1588.768,2011_nk_48,Nush,2011
1517,794.908,0.709406,4.143917,794.908,1589.816,2011_nk_48,Nush,2011
1518,795.432,0.708977,4.003559,795.432,1590.864,2011_nk_48,Nush,2011
1519,795.956,0.709182,3.785804,795.956,1591.912,2011_nk_48,Nush,2011
1520,796.48,0.708831,3.851797,796.48,1592.96,2011_nk_48,Nush,2011
1521,797.004,0.709005,3.788249,797.004,1594.008,2011_nk_48,Nush,2011
1522,797.528,0.70882,3.716862,797.528,1595.056,2011_nk_48,Nush,2011
1523,798.052,0.708934,3.580725,798.052,1596.104,2011_nk_48,Nush,2011
1524,798.576,0.70995,3.63864,798.576,1597.152,2011_nk_48,Nush,2011
1525,799.1,0.709116,3.511313,799.1,1598.2,2011_nk_48,Nush,2011
1526,799.624,0.709272,3.469379,799.624,1599.248,2011_nk_48,Nush,2011
1527,800.148,0.709142,3.478651,800.148,1600.296,2011_nk_48,Nush,2011
1528,800.672,0.709337,3.33263,800.672,1601.344,2011_nk_48,Nush,2011
1529,801.196,0.709111,3.426286,801.196,1602.392,2011_nk_48,Nush,2011
1530,801.72,0.708763,3.341019,801.72,1603.44,2011_nk_48,Nush,2011
1531,802.244,0.709145,3.269185,802.244,1604.488,2011_nk_48,Nush,2011
1532,802.768,0.709134,3.310752,802.768,1605.536,2011_nk_48,Nush,2011
1533,803.292,0.709661,3.379689,803.292,1606.584,2011_nk_48,Nush,2011
1534,803.816,0.708885,3.733128,803.816,1607.632,2011_nk_48,Nush,2011
1535,804.34,0.708932,3.934368,804.34,1608.68,2011_nk_48,Nush,2011
1536,804.864,0.709161,3.94497,804.864,1609.728,2011_nk_48,Nush,2011
1537,805.388,0.709245,3.840648,805.388,1610.776,2011_nk_48,Nush,2011
1538,805.912,0.70931,3.704093,805.912,1611.824,2011_nk_48,Nush,2011
1539,806.436,0.709309,3.825932,806.436,1612.872,2011_nk_48,Nush,2011
1540,806.96,0.709344,3.582847,806.96,1613.92,2011_nk_48,Nush,2011
1541,807.484,0.709446,3.351019,807.484,1614.968,2011_nk_48,Nush,2011
1542,808.008,0.708958,3.368188,808.008,1616.016,2011_nk_48,Nush,2011
1543,808.532,0.709275,3.413847,808.532,1617.064,2011_nk_48,Nush,2011
1544,809.056,0.708771,3.333397,809.056,1618.112,2011_nk_48,Nush,2011
1545,809.58,0.709765,3.14145,809.58,1619.16,2011_nk_48,Nush,2011
1546,810.104,0.709659,3.092881,810.104,1620.208,2011_nk_48,Nush,2011
1547,810.628,0.709312,3.10676,810.628,1621.256,2011_nk_48,Nush,2011
1548,811.152,0.709545,3.217743,811.152,1622.304,2011_nk_48,Nush,2011
1549,811.676,0.709572,3.23237,811.676,1623.352,2011_nk_48,Nush,2011
1550,812.2,0.709445,3.096443,812.2,1624.4,2011_nk_48,Nush,2011
1551,812.724,0.709049,3.094128,812.724,1625.448,2011_nk_48,Nush,2011
1552,813.248,0.709011,3.002834,813.248,1626.496,2011_nk_48,Nush,2011
1553,813.772,0.709038,3.183716,813.772,1627.544,2011_nk_48,Nush,2011
1554,814.296,0.70909,3.22354,814.296,1628.592,2011_nk_48,Nush,2011
1555,814.82,0.709481,3.072948,814.82,1629.64,2011_nk_48,Nush,2011
1556,815.344,0.709756,3.111284,815.344,1630.688,2011_nk_48,Nush,2011
1557,815.868,0.709031,3.233215,815.868,1631.736,2011_nk_48,Nush,2011
1558,816.392,0.709018,3.467234,816.392,1632.784,2011_nk_48,Nush,2011
1559,816.916,0.709008,3.481315,816.916,1633.832,2011_nk_48,Nush,2011
1560,817.44,0.709323,3.262415,817.44,1634.88,2011_nk_48,Nush,2011
1561,817.964,0.710011,3.585661,817.964,1635.928,2011_nk_48,Nush,2011
1562,818.488,0.709502,3.751929,818.488,1636.976,2011_nk_48,Nush,2011
1563,819.012,0.709847,3.8177,819.0120000000001,1638.0240000000001,2011_nk_48,Nush,2011
1564,819.536,0.708968,3.72804,819.5360000000001,1639.0720000000001,2011_nk_48,Nush,2011
1565,820.06,0.709369,3.611069,820.0600000000001,1640.1200000000001,2011_nk_48,Nush,2011
1566,820.584,0.709129,3.492982,820.5840000000001,1641.1680000000001,2011_nk_48,Nush,2011
1567,821.108,0.70946,3.673942,821.1080000000001,1642.2160000000001,2011_nk_48,Nush,2011
1568,821.632,0.708787,3.605608,821.6320000000001,1643.2640000000001,2011_nk_48,Nush,2011
1569,822.156,0.708991,3.460045,822.1560000000001,1644.3120000000001,2011_nk_48,Nush,2011
1570,822.68,0.708614,3.34536,822.6800000000001,1645.3600000000001,2011_nk_48,Nush,2011
1571,823.204,0.709616,3.279666,823.2040000000001,1646.4080000000001,2011_nk_48,Nush,2011
1572,823.728,0.709415,3.44852,823.7280000000001,1647.4560000000001,2011_nk_48,Nush,2011
1573,824.252,0.708965,3.458706,824.2520000000001,1648.5040000000001,2011_nk_48,Nush,2011
1574,824.776,0.70915,3.26494,824.7760000000001,1649.5520000000001,2011_nk_48,Nush,2011
1575,825.3,0.709234,3.347955,825.3000000000001,1650.6000000000001,2011_nk_48,Nush,2011
1576,825.824,0.708888,3.455701,825.8240000000001,1651.6480000000001,2011_nk_48,Nush,2011
1577,826.348,0.709611,3.506156,826.3480000000001,1652.6960000000001,2011_nk_48,Nush,2011
1578,826.872,0.709463,3.569532,826.8720000000001,1653.7440000000001,2011_nk_48,Nush,2011
1579,827.396,0.709289,3.34807,827.3960000000001,1654.7920000000001,2011_nk_48,Nush,2011
1580,827.92,0.709328,3.389607,827.9200000000001,1655.8400000000001,2011_nk_48,Nush,2011
1581,828.444,0.709283,3.336938,828.4440000000001,1656.8880000000001,2011_nk_48,Nush,2011
1582,828.968,0.709708,3.324565,828.9680000000001,1657.9360000000001,2011_nk_48,Nush,2011
1583,829.492,0.709147,3.073972,829.4920000000001,1658.9840000000002,2011_nk_48,Nush,2011
1584,830.016,0.70899,3.029606,830.0160000000001,1660.0320000000002,2011_nk_48,Nush,2011
1585,830.54,0.709261,3.075829,830.5400000000001,1661.0800000000002,2011_nk_48,Nush,2011
1586,831.064,0.709112,3.11915,831.0640000000001,1662.1280000000002,2011_nk_48,Nush,2011
1587,831.588,0.708751,3.127662,831.5880000000001,1663.1760000000002,2011_nk_48,Nush,2011
1588,832.112,0.709097,2.987915,832.1120000000001,1664.2240000000002,2011_nk_48,Nush,2011
1589,832.636,0.709205,3.013458,832.6360000000001,1665.2720000000002,2011_nk_48,Nush,2011
1590,833.16,0.709759,3.05769,833.1600000000001,1666.3200000000002,2011_nk_48,Nush,2011
1591,833.684,0.708983,3.058239,833.6840000000001,1667.3680000000002,2011_nk_48,Nush,2011
1592,834.208,0.709225,3.048511,834.2080000000001,1668.4160000000002,2011_nk_48,Nush,2011
1593,834.732,0.709255,2.991092,834.7320000000001,1669.4640000000002,2011_nk_48,Nush,2011
1594,835.256,0.709823,3.047604,835.2560000000001,1670.5120000000002,2011_nk_48,Nush,2011
1595,835.78,0.708779,3.023365,835.7800000000001,1671.5600000000002,2011_nk_48,Nush,2011
1596,836.304,0.709517,3.171577,836.3040000000001,1672.6080000000002,2011_nk_48,Nush,2011
1597,836.828,0.709096,3.081795,836.8280000000001,1673.6560000000002,2011_nk_48,Nush,2011
1598,837.352,0.709279,2.9855,837.3520000000001,1674.7040000000002,2011_nk_48,Nush,2011
1599,837.876,0.708838,3.038607,837.8760000000001,1675.7520000000002,2011_nk_48,Nush,2011
1600,838.4,0.708749,3.183492,838.4000000000001,1676.8000000000002,2011_nk_48,Nush,2011
1601,838.924,0.709287,3.180247,838.9240000000001,1677.8480000000002,2011_nk_48,Nush,2011
1602,839.448,0.708824,3.033581,839.448,1678.896,2011_nk_48,Nush,2011
1603,839.972,0.709024,3.096961,839.972,1679.944,2011_nk_48,Nush,2011
1604,840.496,0.709924,3.054487,840.496,1680.992,2011_nk_48,Nush,2011
1605,841.02,0.709298,3.048328,841.02,1682.04,2011_nk_48,Nush,2011
1606,841.544,0.709447,3.100149,841.544,1683.088,2011_nk_48,Nush,2011
1607,842.068,0.709859,2.992162,842.068,1684.136,2011_nk_48,Nush,2011
1608,842.592,0.709679,2.909063,842.592,1685.184,2011_nk_48,Nush,2011
1609,843.116,0.709377,2.91429,843.116,1686.232,2011_nk_48,Nush,2011
1610,843.64,0.709024,2.99126,843.64,1687.28,2011_nk_48,Nush,2011
1611,844.164,0.709062,2.929154,844.164,1688.328,2011_nk_48,Nush,2011
1612,844.688,0.709091,2.864983,844.688,1689.376,2011_nk_48,Nush,2011
1613,845.212,0.710001,2.929962,845.212,1690.424,2011_nk_48,Nush,2011
1614,845.736,0.709424,2.986341,845.736,1691.472,2011_nk_48,Nush,2011
1615,846.26,0.709006,3.119717,846.26,1692.52,2011_nk_48,Nush,2011
1616,846.784,0.709016,2.985341,846.784,1693.568,2011_nk_48,Nush,2011
1617,847.308,0.709328,2.915625,847.308,1694.616,2011_nk_48,Nush,2011
1618,847.832,0.709257,2.924065,847.832,1695.664,2011_nk_48,Nush,2011
1619,848.356,0.708887,2.976929,848.356,1696.712,2011_nk_48,Nush,2011
1620,848.88,0.709104,3.120782,848.88,1697.76,2011_nk_48,Nush,2011
1621,849.404,0.708925,2.97517,849.404,1698.808,2011_nk_48,Nush,2011
1622,849.928,0.709404,2.934237,849.928,1699.856,2011_nk_48,Nush,2011
1623,850.452,0.708528,2.925166,850.452,1700.904,2011_nk_48,Nush,2011
1624,850.976,0.70945,2.989838,850.976,1701.952,2011_nk_48,Nush,2011
1625,851.5,0.70936,3.011518,851.5,1703,2011_nk_48,Nush,2011
1626,852.024,0.708759,2.911368,852.024,1704.048,2011_nk_48,Nush,2011
1627,852.548,0.708844,2.952649,852.548,1705.096,2011_nk_48,Nush,2011
1628,853.072,0.709579,2.934727,853.072,1706.144,2011_nk_48,Nush,2011
1629,853.596,0.708647,2.939364,853.596,1707.192,2011_nk_48,Nush,2011
1630,854.12,0.708962,3.007708,854.12,1708.24,2011_nk_48,Nush,2011
1631,854.644,0.709398,2.892849,854.644,1709.288,2011_nk_48,Nush,2011
1632,855.168,0.709503,2.877977,855.168,1710.336,2011_nk_48,Nush,2011
1633,855.692,0.709782,2.882786,855.692,1711.384,2011_nk_48,Nush,2011
1634,856.216,0.709399,2.995159,856.216,1712.432,2011_nk_48,Nush,2011
1635,856.74,0.709258,2.914562,856.74,1713.48,2011_nk_48,Nush,2011
1636,857.264,0.709821,2.898931,857.264,1714.528,2011_nk_48,Nush,2011
1637,857.788,0.708929,2.945976,857.788,1715.576,2011_nk_48,Nush,2011
1638,858.312,0.709352,3.024847,858.312,1716.624,2011_nk_48,Nush,2011
1639,858.836,0.709273,3.155016,858.836,1717.672,2011_nk_48,Nush,2011
1640,859.36,0.708735,3.00967,859.36,1718.72,2011_nk_48,Nush,2011
1641,859.884,0.709719,3.022603,859.884,1719.768,2011_nk_48,Nush,2011
1642,860.408,0.709458,3.009066,860.408,1720.816,2011_nk_48,Nush,2011
1643,860.932,0.710049,3.144874,860.932,1721.864,2011_nk_48,Nush,2011
1644,861.456,0.709504,3.185208,861.456,1722.912,2011_nk_48,Nush,2011
1645,861.98,0.709023,3.053826,861.98,1723.96,2011_nk_48,Nush,2011
1646,862.504,0.709017,2.964794,862.504,1725.008,2011_nk_48,Nush,2011
1647,863.028,0.70885,2.981406,863.028,1726.056,2011_nk_48,Nush,2011
1648,863.552,0.7092,3.01365,863.552,1727.104,2011_nk_48,Nush,2011
1649,864.076,0.709353,2.945888,864.076,1728.152,2011_nk_48,Nush,2011
1650,864.6,0.709154,2.889073,864.6,1729.2,2011_nk_48,Nush,2011
1651,865.124,0.708979,3.002824,865.124,1730.248,2011_nk_48,Nush,2011
1652,865.648,0.708768,2.977782,865.648,1731.296,2011_nk_48,Nush,2011
1653,866.172,0.709383,2.984356,866.172,1732.344,2011_nk_48,Nush,2011
1654,866.696,0.709476,2.856949,866.696,1733.392,2011_nk_48,Nush,2011
1655,867.22,0.709126,2.86249,867.22,1734.44,2011_nk_48,Nush,2011
1656,867.744,0.70949,2.822784,867.744,1735.488,2011_nk_48,Nush,2011
1657,868.268,0.709214,2.927261,868.268,1736.536,2011_nk_48,Nush,2011
1658,868.792,0.708857,2.985771,868.792,1737.584,2011_nk_48,Nush,2011
