Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7080231,1.2787707,672.292,1344.584,2011_nk_173,Nush,2011
1284,642.048,0.7084891,1.2268543,672.816,1345.632,2011_nk_173,Nush,2011
1285,642.524,0.7092208,1.1710114,673.34,1346.68,2011_nk_173,Nush,2011
1286,643.048,0.7069454,1.1732518,673.864,1347.728,2011_nk_173,Nush,2011
1287,643.524,0.7087718,1.1651387,674.388,1348.776,2011_nk_173,Nush,2011
1288,644.048,0.7091418,1.2049455,674.912,1349.824,2011_nk_173,Nush,2011
1289,644.524,0.7076595,1.1476803,675.436,1350.872,2011_nk_173,Nush,2011
1290,645.048,0.7086868,1.1088832,675.96,1351.92,2011_nk_173,Nush,2011
1291,645.524,0.7094835,1.1716434,676.484,1352.968,2011_nk_173,Nush,2011
1292,646.048,0.7093647,1.1904339,677.008,1354.016,2011_nk_173,Nush,2011
1293,646.524,0.7090429,1.1250836,677.532,1355.064,2011_nk_173,Nush,2011
1294,647.048,0.7088714,1.1370162,678.056,1356.112,2011_nk_173,Nush,2011
1295,647.524,0.7101742,1.1526179,678.58,1357.16,2011_nk_173,Nush,2011
1296,648.048,0.7085342,1.1714631,679.104,1358.208,2011_nk_173,Nush,2011
1297,648.524,0.7090757,1.1403062,679.628,1359.256,2011_nk_173,Nush,2011
1298,649.048,0.7083844,1.1813208,680.152,1360.304,2011_nk_173,Nush,2011
1299,649.524,0.7080686,1.1143294,680.676,1361.352,2011_nk_173,Nush,2011
1300,650.048,0.7096334,1.0507094,681.2,1362.4,2011_nk_173,Nush,2011
1301,650.524,0.7085027,1.0644731,681.724,1363.448,2011_nk_173,Nush,2011
1302,651.048,0.7082454,1.1182466,682.248,1364.496,2011_nk_173,Nush,2011
1303,651.524,0.7087433,1.0931841,682.772,1365.544,2011_nk_173,Nush,2011
1304,652.048,0.7089725,1.0722005,683.296,1366.592,2011_nk_173,Nush,2011
1305,652.524,0.7086059,1.1474695,683.82,1367.64,2011_nk_173,Nush,2011
1306,653.048,0.7086332,1.1546058,684.344,1368.688,2011_nk_173,Nush,2011
1307,653.524,0.7080347,1.1888397,684.868,1369.736,2011_nk_173,Nush,2011
1308,654.048,0.7086308,1.1864234,685.392,1370.784,2011_nk_173,Nush,2011
1309,654.524,0.7071418,1.1219502,685.916,1371.832,2011_nk_173,Nush,2011
1310,655.048,0.7093325,1.1810571,686.44,1372.88,2011_nk_173,Nush,2011
1311,655.524,0.7091434,1.1983762,686.964,1373.928,2011_nk_173,Nush,2011
1312,656.048,0.7079707,1.2121203,687.488,1374.976,2011_nk_173,Nush,2011
1313,656.524,0.7088458,1.2018902,688.0120000000001,1376.0240000000001,2011_nk_173,Nush,2011
1314,657.048,0.7079732,1.1866036,688.5360000000001,1377.0720000000001,2011_nk_173,Nush,2011
1315,657.524,0.7095232,1.1747868,689.0600000000001,1378.1200000000001,2011_nk_173,Nush,2011
1316,658.048,0.7083443,1.1398725,689.5840000000001,1379.1680000000001,2011_nk_173,Nush,2011
1317,658.524,0.7092826,1.1610775,690.1080000000001,1380.2160000000001,2011_nk_173,Nush,2011
1318,659.048,0.7083572,1.0904302,690.6320000000001,1381.2640000000001,2011_nk_173,Nush,2011
1319,659.524,0.7087889,1.0612861,691.1560000000001,1382.3120000000001,2011_nk_173,Nush,2011
1320,660.048,0.7086043,1.084017,691.6800000000001,1383.3600000000001,2011_nk_173,Nush,2011
1321,660.524,0.7083532,1.0785376,692.2040000000001,1384.4080000000001,2011_nk_173,Nush,2011
1322,661.048,0.7085719,1.0766524,692.7280000000001,1385.4560000000001,2011_nk_173,Nush,2011
1323,661.524,0.7074159,1.0725235,693.2520000000001,1386.5040000000001,2011_nk_173,Nush,2011
1324,662.048,0.708505,1.0737504,693.7760000000001,1387.5520000000001,2011_nk_173,Nush,2011
1325,662.524,0.7084953,1.0842371,694.3000000000001,1388.6000000000001,2011_nk_173,Nush,2011
1326,663.048,0.7083983,1.0611297,694.8240000000001,1389.6480000000001,2011_nk_173,Nush,2011
1327,663.524,0.7084241,1.0685979,695.3480000000001,1390.6960000000001,2011_nk_173,Nush,2011
1328,664.048,0.7084553,1.0750993,695.8720000000001,1391.7440000000001,2011_nk_173,Nush,2011
1329,664.524,0.7097974,1.088084,696.3960000000001,1392.7920000000001,2011_nk_173,Nush,2011
1330,665.048,0.708531,1.0897617,696.9200000000001,1393.8400000000001,2011_nk_173,Nush,2011
1331,665.524,0.708195,1.0837129,697.4440000000001,1394.8880000000001,2011_nk_173,Nush,2011
1332,666.048,0.7090914,1.0675088,697.9680000000001,1395.9360000000001,2011_nk_173,Nush,2011
1333,666.524,0.7092781,1.0666549,698.4920000000001,1396.9840000000002,2011_nk_173,Nush,2011
1334,667.048,0.7081954,1.0581753,699.0160000000001,1398.0320000000002,2011_nk_173,Nush,2011
1335,667.524,0.7074367,1.0959759,699.5400000000001,1399.0800000000002,2011_nk_173,Nush,2011
1336,668.048,0.7080819,1.0605749,700.0640000000001,1400.1280000000002,2011_nk_173,Nush,2011
1337,668.524,0.7075721,1.0509425,700.5880000000001,1401.1760000000002,2011_nk_173,Nush,2011
1338,669.048,0.7087957,1.0031589,701.1120000000001,1402.2240000000002,2011_nk_173,Nush,2011
1339,669.524,0.7095565,1.0280411,701.6360000000001,1403.2720000000002,2011_nk_173,Nush,2011
1340,670.048,0.7081918,1.049589,702.1600000000001,1404.3200000000002,2011_nk_173,Nush,2011
1341,670.524,0.7078223,1.0182382,702.6840000000001,1405.3680000000002,2011_nk_173,Nush,2011
1342,671.048,0.7090474,1.0180834,703.2080000000001,1406.4160000000002,2011_nk_173,Nush,2011
1343,671.524,0.7090734,1.032216,703.7320000000001,1407.4640000000002,2011_nk_173,Nush,2011
1344,672.048,0.7095084,1.0103871,704.2560000000001,1408.5120000000002,2011_nk_173,Nush,2011
1345,672.524,0.706964,1.015758,704.7800000000001,1409.5600000000002,2011_nk_173,Nush,2011
1346,673.048,0.7081777,1.0097157,705.304,1410.608,2011_nk_173,Nush,2011
1347,673.524,0.7085517,0.9585157,705.828,1411.656,2011_nk_173,Nush,2011
1348,674.048,0.7090159,0.9437442,706.352,1412.704,2011_nk_173,Nush,2011
1349,674.524,0.7079541,0.9550648,706.876,1413.752,2011_nk_173,Nush,2011
1350,675.048,0.7077631,0.95748200000000006,707.4,1414.8,2011_nk_173,Nush,2011
1351,675.524,0.709306,0.966278,707.924,1415.848,2011_nk_173,Nush,2011
1352,676.048,0.7081869,0.965425,708.448,1416.896,2011_nk_173,Nush,2011
1353,676.524,0.7093143,1.019243,708.972,1417.944,2011_nk_173,Nush,2011
1354,677.048,0.7087625,1.0018771,709.496,1418.992,2011_nk_173,Nush,2011
1355,677.524,0.7091338,1.0469055,710.02,1420.04,2011_nk_173,Nush,2011
1356,678.048,0.7094016,1.0281669,710.544,1421.088,2011_nk_173,Nush,2011
1357,678.524,0.7082868,1.0356616,711.068,1422.136,2011_nk_173,Nush,2011
1358,679.048,0.7070469,1.0347211,711.592,1423.184,2011_nk_173,Nush,2011
1359,679.524,0.7094892,1.0818936,712.116,1424.232,2011_nk_173,Nush,2011
1360,680.048,0.7094571,1.047329,712.64,1425.28,2011_nk_173,Nush,2011
1361,680.524,0.7092487,1.0196308,713.164,1426.328,2011_nk_173,Nush,2011
1362,681.048,0.7084882,1.0538504,713.688,1427.376,2011_nk_173,Nush,2011
1363,681.524,0.7085448,1.057307,714.212,1428.424,2011_nk_173,Nush,2011
1364,682.048,0.7099795,1.0717904,714.736,1429.472,2011_nk_173,Nush,2011
1365,682.524,0.7087267,1.0654177,715.26,1430.52,2011_nk_173,Nush,2011
1366,683.048,0.7088645,1.0861482,715.784,1431.568,2011_nk_173,Nush,2011
1367,683.524,0.7088139,1.073885,716.308,1432.616,2011_nk_173,Nush,2011
1368,684.048,0.70853409999999994,1.0506196,716.832,1433.664,2011_nk_173,Nush,2011
1369,684.524,0.7085279,1.0868585,717.356,1434.712,2011_nk_173,Nush,2011
1370,685.048,0.708829,1.1062248,717.88,1435.76,2011_nk_173,Nush,2011
1371,685.524,0.7092095,1.0792893,718.404,1436.808,2011_nk_173,Nush,2011
1372,686.048,0.7090771,1.0570648,718.928,1437.856,2011_nk_173,Nush,2011
1373,686.524,0.7083467,1.0675437,719.452,1438.904,2011_nk_173,Nush,2011
1374,687.048,0.7086629,1.0856624,719.976,1439.952,2011_nk_173,Nush,2011
1375,687.524,0.7094631,1.0665912,720.5,1441,2011_nk_173,Nush,2011
1376,688.048,0.7094518,1.0940947,721.024,1442.048,2011_nk_173,Nush,2011
1377,688.524,0.708321,1.0902467,721.548,1443.096,2011_nk_173,Nush,2011
1378,689.048,0.7105194,1.0994601,722.072,1444.144,2011_nk_173,Nush,2011
1379,689.524,0.708701,1.109224,722.596,1445.192,2011_nk_173,Nush,2011
1380,690.048,0.7091582,1.112957,723.12,1446.24,2011_nk_173,Nush,2011
1381,690.524,0.7075238,1.0769719,723.644,1447.288,2011_nk_173,Nush,2011
1382,691.048,0.7089812,1.1108596,724.168,1448.336,2011_nk_173,Nush,2011
1383,691.524,0.7093271,1.1260599,724.692,1449.384,2011_nk_173,Nush,2011
1384,692.048,0.7083094,1.0915862,725.216,1450.432,2011_nk_173,Nush,2011
1385,692.524,0.7082553,1.1005337,725.74,1451.48,2011_nk_173,Nush,2011
1386,693.048,0.7086895,1.0972462,726.264,1452.528,2011_nk_173,Nush,2011
1387,693.524,0.7087331,1.068744,726.788,1453.576,2011_nk_173,Nush,2011
1388,694.048,0.7079251,1.1142505,727.312,1454.624,2011_nk_173,Nush,2011
1389,694.524,0.7101634,1.1265241,727.836,1455.672,2011_nk_173,Nush,2011
1390,695.048,0.7090632,1.1262065,728.36,1456.72,2011_nk_173,Nush,2011
1391,695.524,0.7077717,1.1391474,728.884,1457.768,2011_nk_173,Nush,2011
1392,696.048,0.7081689,1.1415041,729.408,1458.816,2011_nk_173,Nush,2011
1393,696.524,0.7072438,1.2061915,729.932,1459.864,2011_nk_173,Nush,2011
1394,697.048,0.7078777,1.1309028,730.456,1460.912,2011_nk_173,Nush,2011
1395,697.524,0.7088637,1.0860771,730.98,1461.96,2011_nk_173,Nush,2011
1396,698.048,0.7093137,1.1123642,731.504,1463.008,2011_nk_173,Nush,2011
1397,698.524,0.7083389,1.0405813,732.028,1464.056,2011_nk_173,Nush,2011
1398,699.048,0.7097361,1.0967675,732.552,1465.104,2011_nk_173,Nush,2011
1399,699.524,0.7081999,1.0793291,733.076,1466.152,2011_nk_173,Nush,2011
1400,700.048,0.7073541,1.0536095,733.6,1467.2,2011_nk_173,Nush,2011
1401,700.524,0.7080767,1.0133476,734.124,1468.248,2011_nk_173,Nush,2011
1402,701.048,0.7078034,1.0117462,734.648,1469.296,2011_nk_173,Nush,2011
1403,701.524,0.7097044,1.0458577,735.172,1470.344,2011_nk_173,Nush,2011
1404,702.048,0.7083426,1.0113149,735.696,1471.392,2011_nk_173,Nush,2011
1405,702.524,0.7086174,0.9869823,736.22,1472.44,2011_nk_173,Nush,2011
1406,703.048,0.7077399,0.9805319,736.744,1473.488,2011_nk_173,Nush,2011
1407,703.524,0.7081528,0.9855334,737.268,1474.536,2011_nk_173,Nush,2011
1408,704.048,0.7088472,0.9812881,737.792,1475.584,2011_nk_173,Nush,2011
1409,704.524,0.7083901,0.9522718,738.316,1476.632,2011_nk_173,Nush,2011
1410,705.048,0.7084309,0.9435572,738.84,1477.68,2011_nk_173,Nush,2011
1411,705.524,0.7091196,0.8839933,739.364,1478.728,2011_nk_173,Nush,2011
1412,706.048,0.7079708,0.8698014,739.888,1479.776,2011_nk_173,Nush,2011
1413,706.524,0.709332,0.855027,740.412,1480.824,2011_nk_173,Nush,2011
1414,707.048,0.7081156,0.8424271,740.936,1481.872,2011_nk_173,Nush,2011
1415,707.524,0.7077485,0.8315521,741.46,1482.92,2011_nk_173,Nush,2011
1416,708.048,0.7085215,0.8279076,741.984,1483.968,2011_nk_173,Nush,2011
1417,708.524,0.7105044,0.7853996,742.508,1485.016,2011_nk_173,Nush,2011
1418,709.048,0.7093899,0.7774389,743.032,1486.064,2011_nk_173,Nush,2011
1419,709.524,0.7084689,0.7826707,743.556,1487.112,2011_nk_173,Nush,2011
1420,710.048,0.7079375,0.7838789,744.08,1488.16,2011_nk_173,Nush,2011
1421,710.524,0.7078707,0.7940254,744.604,1489.208,2011_nk_173,Nush,2011
1422,711.048,0.7094567,0.8770987,745.128,1490.256,2011_nk_173,Nush,2011
1423,711.524,0.7098111,0.9327875,745.652,1491.304,2011_nk_173,Nush,2011
1424,712.048,0.7070796,0.9858702,746.176,1492.352,2011_nk_173,Nush,2011
1425,712.524,0.7088271,1.0981948,746.7,1493.4,2011_nk_173,Nush,2011
1426,713.048,0.7082584,1.1801501,747.224,1494.448,2011_nk_173,Nush,2011
1427,713.524,0.708401,1.1953546,747.748,1495.496,2011_nk_173,Nush,2011
1428,714.048,0.7082695,1.2448465,748.272,1496.544,2011_nk_173,Nush,2011
1429,714.524,0.7088345,1.2157087,748.796,1497.592,2011_nk_173,Nush,2011
1430,715.048,0.7079124,1.1873726,749.32,1498.64,2011_nk_173,Nush,2011
1431,715.524,0.7084836,1.1924695,749.844,1499.688,2011_nk_173,Nush,2011
1432,716.048,0.7077065,1.1429719,750.368,1500.736,2011_nk_173,Nush,2011
1433,716.524,0.7081162,1.1516116,750.892,1501.784,2011_nk_173,Nush,2011
1434,717.048,0.7083918,1.119063,751.416,1502.832,2011_nk_173,Nush,2011
1435,717.524,0.706923,1.1045021,751.94,1503.88,2011_nk_173,Nush,2011
1436,718.048,0.7084131,1.0542889,752.464,1504.928,2011_nk_173,Nush,2011
1437,718.524,0.7087653,1.0267599,752.988,1505.976,2011_nk_173,Nush,2011
1438,719.048,0.7095442,1.0258452,753.5120000000001,1507.0240000000001,2011_nk_173,Nush,2011
1439,719.524,0.7076445,0.9694192,754.0360000000001,1508.0720000000001,2011_nk_173,Nush,2011
1440,720.048,0.7073857,0.9081405,754.5600000000001,1509.1200000000001,2011_nk_173,Nush,2011
1441,720.524,0.7091547,0.8768965,755.0840000000001,1510.1680000000001,2011_nk_173,Nush,2011
1442,721.048,0.7094983,0.8732032,755.6080000000001,1511.2160000000001,2011_nk_173,Nush,2011
1443,721.524,0.7076056,0.8881585,756.1320000000001,1512.2640000000001,2011_nk_173,Nush,2011
1444,722.048,0.7074921,0.905515,756.6560000000001,1513.3120000000001,2011_nk_173,Nush,2011
1445,722.524,0.7106802,0.9113057,757.1800000000001,1514.3600000000001,2011_nk_173,Nush,2011
1446,723.048,0.7087755,0.9312851,757.7040000000001,1515.4080000000001,2011_nk_173,Nush,2011
1447,723.524,0.7071876,0.9551721,758.2280000000001,1516.4560000000001,2011_nk_173,Nush,2011
1448,724.048,0.7066132,1.0054303,758.7520000000001,1517.5040000000001,2011_nk_173,Nush,2011
1449,724.524,0.7086461,1.0606622,759.2760000000001,1518.5520000000001,2011_nk_173,Nush,2011
1450,725.048,0.7077307,1.1051756,759.8000000000001,1519.6000000000001,2011_nk_173,Nush,2011
1451,725.524,0.7069906,1.1229508,760.3240000000001,1520.6480000000001,2011_nk_173,Nush,2011
1452,726.048,0.7070701,1.1953147,760.8480000000001,1521.6960000000001,2011_nk_173,Nush,2011
1453,726.524,0.7090894,1.2319738,761.3720000000001,1522.7440000000001,2011_nk_173,Nush,2011
1454,727.048,0.7088754,1.3576302,761.8960000000001,1523.7920000000001,2011_nk_173,Nush,2011
1455,727.524,0.7083971,1.4162255,762.4200000000001,1524.8400000000001,2011_nk_173,Nush,2011
1456,728.048,0.7090895,1.3564611,762.9440000000001,1525.8880000000001,2011_nk_173,Nush,2011
1457,728.524,0.7098423,1.4220279,763.4680000000001,1526.9360000000001,2011_nk_173,Nush,2011
1458,729.048,0.7082386,1.4934992,763.9920000000001,1527.9840000000002,2011_nk_173,Nush,2011
1459,729.524,0.7087858,1.538703,764.5160000000001,1529.0320000000002,2011_nk_173,Nush,2011
1460,730.048,0.7073081,1.6009676,765.0400000000001,1530.0800000000002,2011_nk_173,Nush,2011
1461,730.524,0.7084586,1.6284021,765.5640000000001,1531.1280000000002,2011_nk_173,Nush,2011
1462,731.048,0.7083974,1.6915983,766.0880000000001,1532.1760000000002,2011_nk_173,Nush,2011
1463,731.524,0.7089349,1.6842328,766.6120000000001,1533.2240000000002,2011_nk_173,Nush,2011
1464,732.048,0.70861,1.7545965,767.1360000000001,1534.2720000000002,2011_nk_173,Nush,2011
1465,732.524,0.7092411,1.911387,767.6600000000001,1535.3200000000002,2011_nk_173,Nush,2011
1466,733.048,0.7085557,1.8585983,768.1840000000001,1536.3680000000002,2011_nk_173,Nush,2011
1467,733.524,0.7086011,1.9130974,768.7080000000001,1537.4160000000002,2011_nk_173,Nush,2011
1468,734.048,0.7091271,2.0463853,769.2320000000001,1538.4640000000002,2011_nk_173,Nush,2011
1469,734.524,0.7084605,2.0604672,769.7560000000001,1539.5120000000002,2011_nk_173,Nush,2011
1470,735.048,0.7082675,2.1366205,770.2800000000001,1540.5600000000002,2011_nk_173,Nush,2011
1471,735.524,0.7091033,2.179677,770.8040000000001,1541.6080000000002,2011_nk_173,Nush,2011
1472,736.048,0.7097515,2.3100934,771.3280000000001,1542.6560000000002,2011_nk_173,Nush,2011
1473,736.524,0.708495,2.3564258,771.852,1543.704,2011_nk_173,Nush,2011
1474,737.048,0.7090077,2.4057142,772.376,1544.752,2011_nk_173,Nush,2011
1475,737.524,0.7085042,2.5047833,772.9,1545.8,2011_nk_173,Nush,2011
1476,738.048,0.7087043,2.6404774,773.424,1546.848,2011_nk_173,Nush,2011
1477,738.524,0.7086832,2.7712439,773.948,1547.896,2011_nk_173,Nush,2011
1478,739.048,0.708732,2.9752692,774.472,1548.944,2011_nk_173,Nush,2011
1479,739.524,0.7087204,3.0977968,774.996,1549.992,2011_nk_173,Nush,2011
1480,740.048,0.7087629,2.989223,775.52,1551.04,2011_nk_173,Nush,2011
1481,740.524,0.7093612,2.9880764,776.044,1552.088,2011_nk_173,Nush,2011
1482,741.048,0.7087573,2.9977694,776.568,1553.136,2011_nk_173,Nush,2011
1483,741.524,0.7093455,3.100388,777.092,1554.184,2011_nk_173,Nush,2011
1484,742.048,0.7091437,3.0297103,777.616,1555.232,2011_nk_173,Nush,2011
1485,742.524,0.7088292,2.9401829,778.14,1556.28,2011_nk_173,Nush,2011
1486,743.048,0.7090492,3.0268841,778.664,1557.328,2011_nk_173,Nush,2011
1487,743.524,0.7092755,2.9765823,779.188,1558.376,2011_nk_173,Nush,2011
1488,744.048,0.7092139,3.0409203,779.712,1559.424,2011_nk_173,Nush,2011
1489,744.524,0.7093535,3.1615709,780.236,1560.472,2011_nk_173,Nush,2011
1490,745.048,0.70919,3.1281221,780.76,1561.52,2011_nk_173,Nush,2011
1491,745.524,0.7091733,3.1554276,781.284,1562.568,2011_nk_173,Nush,2011
1492,746.048,0.70867,3.1803465,781.808,1563.616,2011_nk_173,Nush,2011
1493,746.524,0.7093347,3.624556,782.332,1564.664,2011_nk_173,Nush,2011
1494,747.048,0.7089407,3.5938404,782.856,1565.712,2011_nk_173,Nush,2011
1495,747.524,0.7091502,3.5370995,783.38,1566.76,2011_nk_173,Nush,2011
1496,748.048,0.7090629,3.5322234,783.904,1567.808,2011_nk_173,Nush,2011
1497,748.524,0.7091779,3.5166301,784.428,1568.856,2011_nk_173,Nush,2011
1498,749.048,0.7088451,3.6711724,784.952,1569.904,2011_nk_173,Nush,2011
1499,749.524,0.7092913,3.5741501,785.476,1570.952,2011_nk_173,Nush,2011
1500,750.048,0.7091368,3.5448569,786,1572,2011_nk_173,Nush,2011
1501,750.524,0.7088108,3.7396797,786.524,1573.048,2011_nk_173,Nush,2011
1502,751.048,0.70906690000000006,3.5320721,787.048,1574.096,2011_nk_173,Nush,2011
1503,751.524,0.709012,3.6915317,787.572,1575.144,2011_nk_173,Nush,2011
1504,752.048,0.7088469,3.5184004,788.096,1576.192,2011_nk_173,Nush,2011
1505,752.524,0.7093141,3.6914505,788.62,1577.24,2011_nk_173,Nush,2011
1506,753.048,0.7088881,3.5363007,789.144,1578.288,2011_nk_173,Nush,2011
1507,753.524,0.7095612,3.58309,789.668,1579.336,2011_nk_173,Nush,2011
1508,754.048,0.7093595,3.6337445,790.192,1580.384,2011_nk_173,Nush,2011
1509,754.524,0.7091117,3.6674547,790.716,1581.432,2011_nk_173,Nush,2011
1510,755.048,0.7095707,3.7255319,791.24,1582.48,2011_nk_173,Nush,2011
1511,755.524,0.709431,3.7716694,791.764,1583.528,2011_nk_173,Nush,2011
1512,756.048,0.709258,3.7409525,792.288,1584.576,2011_nk_173,Nush,2011
1513,756.524,0.7090675,3.7880011,792.812,1585.624,2011_nk_173,Nush,2011
1514,757.048,0.7094402,3.7979527,793.336,1586.672,2011_nk_173,Nush,2011
1515,757.524,0.7088083,3.7517269,793.86,1587.72,2011_nk_173,Nush,2011
1516,758.048,0.7088104,3.7257839,794.384,1588.768,2011_nk_173,Nush,2011
1517,758.524,0.7088641,3.7849896,794.908,1589.816,2011_nk_173,Nush,2011
1518,759.048,0.7092705,3.8006743,795.432,1590.864,2011_nk_173,Nush,2011
1519,759.524,0.7095091,3.7540711,795.956,1591.912,2011_nk_173,Nush,2011
1520,760.048,0.7096193,3.8738513,796.48,1592.96,2011_nk_173,Nush,2011
1521,760.524,0.7091385,3.9270759,797.004,1594.008,2011_nk_173,Nush,2011
1522,761.048,0.7090264,3.831298,797.528,1595.056,2011_nk_173,Nush,2011
1523,761.524,0.7094325,3.7522912,798.052,1596.104,2011_nk_173,Nush,2011
1524,762.048,0.7092465,3.8475844,798.576,1597.152,2011_nk_173,Nush,2011
1525,762.524,0.7093316,3.7938199,799.1,1598.2,2011_nk_173,Nush,2011
1526,763.048,0.708762,3.7871392,799.624,1599.248,2011_nk_173,Nush,2011
1527,763.524,0.7093862,3.8277507,800.148,1600.296,2011_nk_173,Nush,2011
1528,764.048,0.7092491,3.7020477,800.672,1601.344,2011_nk_173,Nush,2011
1529,764.524,0.7088603,3.6441413,801.196,1602.392,2011_nk_173,Nush,2011
1530,765.048,0.7092102,3.5952572,801.72,1603.44,2011_nk_173,Nush,2011
1531,765.524,0.70946,3.6686191,802.244,1604.488,2011_nk_173,Nush,2011
1532,766.048,0.7092524,3.6438257,802.768,1605.536,2011_nk_173,Nush,2011
1533,766.524,0.7096168,3.595417,803.292,1606.584,2011_nk_173,Nush,2011
1534,767.048,0.7094335,3.5446828,803.816,1607.632,2011_nk_173,Nush,2011
1535,767.524,0.709407,3.5602356,804.34,1608.68,2011_nk_173,Nush,2011
1536,768.048,0.7095655,3.6495414,804.864,1609.728,2011_nk_173,Nush,2011
1537,768.524,0.7095482,3.6878477,805.388,1610.776,2011_nk_173,Nush,2011
1538,769.048,0.7092421,3.7746997,805.912,1611.824,2011_nk_173,Nush,2011
1539,769.524,0.7091687,3.7202326,806.436,1612.872,2011_nk_173,Nush,2011
1540,770.048,0.7089719,3.9784708,806.96,1613.92,2011_nk_173,Nush,2011
1541,770.524,0.7090828,3.7959691,807.484,1614.968,2011_nk_173,Nush,2011
1542,771.048,0.7094339,3.7691174,808.008,1616.016,2011_nk_173,Nush,2011
1543,771.524,0.7092017,3.9659258,808.532,1617.064,2011_nk_173,Nush,2011
1544,772.048,0.7091606,4.0140851,809.056,1618.112,2011_nk_173,Nush,2011
1545,772.524,0.7090276,4.0820081,809.58,1619.16,2011_nk_173,Nush,2011
1546,773.048,0.7090429,4.10882,810.104,1620.208,2011_nk_173,Nush,2011
1547,773.524,0.7088696,4.0838135,810.628,1621.256,2011_nk_173,Nush,2011
1548,774.048,0.7097607,4.0364108,811.152,1622.304,2011_nk_173,Nush,2011
1549,774.524,0.7093679,4.019197,811.676,1623.352,2011_nk_173,Nush,2011
1550,775.048,0.7086877,3.8431948,812.2,1624.4,2011_nk_173,Nush,2011
1551,775.524,0.7090541,3.9139323,812.724,1625.448,2011_nk_173,Nush,2011
1552,776.048,0.7088462,3.7711945,813.248,1626.496,2011_nk_173,Nush,2011
1553,776.524,0.7087845,3.6348409,813.772,1627.544,2011_nk_173,Nush,2011
1554,777.048,0.7090704,3.4378159,814.296,1628.592,2011_nk_173,Nush,2011
1555,777.524,0.7094245,3.319336,814.82,1629.64,2011_nk_173,Nush,2011
1556,778.048,0.7088728,3.2852507,815.344,1630.688,2011_nk_173,Nush,2011
1557,778.524,0.7091437,3.1367122,815.868,1631.736,2011_nk_173,Nush,2011
1558,779.048,0.7085438,3.2421557,816.392,1632.784,2011_nk_173,Nush,2011
1559,779.524,0.7089254,3.1850254,816.916,1633.832,2011_nk_173,Nush,2011
1560,780.048,0.709013,3.2860816,817.44,1634.88,2011_nk_173,Nush,2011
1561,780.524,0.7092883,3.1501932,817.964,1635.928,2011_nk_173,Nush,2011
1562,781.048,0.7092533,3.3235544,818.488,1636.976,2011_nk_173,Nush,2011
1563,781.524,0.7089767,3.3299234,819.0120000000001,1638.0240000000001,2011_nk_173,Nush,2011
1564,782.048,0.7092842,3.128421,819.5360000000001,1639.0720000000001,2011_nk_173,Nush,2011
1565,782.524,0.7095461,3.1312577,820.0600000000001,1640.1200000000001,2011_nk_173,Nush,2011
1566,783.048,0.7090661,3.1440706,820.5840000000001,1641.1680000000001,2011_nk_173,Nush,2011
1567,783.524,0.7092876,3.1267319,821.1080000000001,1642.2160000000001,2011_nk_173,Nush,2011
1568,784.048,0.7091018,3.1188165,821.6320000000001,1643.2640000000001,2011_nk_173,Nush,2011
1569,784.524,0.7089747,3.0372784,822.1560000000001,1644.3120000000001,2011_nk_173,Nush,2011
1570,785.048,0.7097869,3.1657066,822.6800000000001,1645.3600000000001,2011_nk_173,Nush,2011
1571,785.524,0.7092836,3.1001982,823.2040000000001,1646.4080000000001,2011_nk_173,Nush,2011
1572,786.048,0.7092904,3.1296887,823.7280000000001,1647.4560000000001,2011_nk_173,Nush,2011
1573,786.524,0.7096023,3.1507206,824.2520000000001,1648.5040000000001,2011_nk_173,Nush,2011
1574,787.048,0.7090635,3.0692661,824.7760000000001,1649.5520000000001,2011_nk_173,Nush,2011
1575,787.524,0.7093652,3.010533,825.3000000000001,1650.6000000000001,2011_nk_173,Nush,2011
1576,788.048,0.7093591,3.0227551,825.8240000000001,1651.6480000000001,2011_nk_173,Nush,2011
1577,788.524,0.7086041,3.1466371,826.3480000000001,1652.6960000000001,2011_nk_173,Nush,2011
1578,789.048,0.7091257,3.0790577,826.8720000000001,1653.7440000000001,2011_nk_173,Nush,2011
1579,789.524,0.709033,3.0504358,827.3960000000001,1654.7920000000001,2011_nk_173,Nush,2011
1580,790.048,0.7095132,3.1893707,827.9200000000001,1655.8400000000001,2011_nk_173,Nush,2011
1581,790.524,0.709439,3.1170582,828.4440000000001,1656.8880000000001,2011_nk_173,Nush,2011
1582,791.048,0.7090996,3.1742789,828.9680000000001,1657.9360000000001,2011_nk_173,Nush,2011
1583,791.524,0.7094889,3.1438729,829.4920000000001,1658.9840000000002,2011_nk_173,Nush,2011
1584,792.048,0.7091386,3.2528624,830.0160000000001,1660.0320000000002,2011_nk_173,Nush,2011
1585,792.524,0.7091854,3.2896212,830.5400000000001,1661.0800000000002,2011_nk_173,Nush,2011
1586,793.048,0.7090185,3.2749933,831.0640000000001,1662.1280000000002,2011_nk_173,Nush,2011
1587,793.524,0.7092008,3.2367139,831.5880000000001,1663.1760000000002,2011_nk_173,Nush,2011
1588,794.048,0.7086932,3.2520129,832.1120000000001,1664.2240000000002,2011_nk_173,Nush,2011
1589,794.524,0.7094821,3.1614082,832.6360000000001,1665.2720000000002,2011_nk_173,Nush,2011
1590,795.048,0.7092171,3.318892,833.1600000000001,1666.3200000000002,2011_nk_173,Nush,2011
