Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,667.524,0.70713,0.927417,699.5400000000001,1399.0800000000002,2011_nk_136,Nush,2011
1336,668.048,0.708458,0.936193,700.0640000000001,1400.1280000000002,2011_nk_136,Nush,2011
1337,668.524,0.710066,0.952369,700.5880000000001,1401.1760000000002,2011_nk_136,Nush,2011
1338,669.048,0.707979,0.93836,701.1120000000001,1402.2240000000002,2011_nk_136,Nush,2011
1339,669.524,0.709706,0.938064,701.6360000000001,1403.2720000000002,2011_nk_136,Nush,2011
1340,670.048,0.7078,0.919985,702.1600000000001,1404.3200000000002,2011_nk_136,Nush,2011
1341,670.524,0.709819,0.905014,702.6840000000001,1405.3680000000002,2011_nk_136,Nush,2011
1342,671.048,0.708566,0.88116,703.2080000000001,1406.4160000000002,2011_nk_136,Nush,2011
1343,671.524,0.707339,0.886651,703.7320000000001,1407.4640000000002,2011_nk_136,Nush,2011
1344,672.048,0.709045,0.890625,704.2560000000001,1408.5120000000002,2011_nk_136,Nush,2011
1345,672.524,0.708588,0.883136,704.7800000000001,1409.5600000000002,2011_nk_136,Nush,2011
1346,673.048,0.709164,0.873166,705.304,1410.608,2011_nk_136,Nush,2011
1347,673.524,0.709583,0.85081,705.828,1411.656,2011_nk_136,Nush,2011
1348,674.048,0.708952,0.843339,706.352,1412.704,2011_nk_136,Nush,2011
1349,674.524,0.708781,0.820423,706.876,1413.752,2011_nk_136,Nush,2011
1350,675.048,0.708176,0.828667,707.4,1414.8,2011_nk_136,Nush,2011
1351,675.524,0.708146,0.821316,707.924,1415.848,2011_nk_136,Nush,2011
1352,676.048,0.708734,0.835641,708.448,1416.896,2011_nk_136,Nush,2011
1353,676.524,0.70753,0.823619,708.972,1417.944,2011_nk_136,Nush,2011
1354,677.048,0.709247,0.82892,709.496,1418.992,2011_nk_136,Nush,2011
1355,677.524,0.707593,0.844467,710.02,1420.04,2011_nk_136,Nush,2011
1356,678.048,0.707827,0.835284,710.544,1421.088,2011_nk_136,Nush,2011
1357,678.524,0.706834,0.843465,711.068,1422.136,2011_nk_136,Nush,2011
1358,679.048,0.709406,0.824304,711.592,1423.184,2011_nk_136,Nush,2011
1359,679.524,0.709015,0.821225,712.116,1424.232,2011_nk_136,Nush,2011
1360,680.048,0.709306,0.818083,712.64,1425.28,2011_nk_136,Nush,2011
1361,680.524,0.707885,0.815126,713.164,1426.328,2011_nk_136,Nush,2011
1362,681.048,0.707691,0.811985,713.688,1427.376,2011_nk_136,Nush,2011
1363,681.524,0.708667,0.793018,714.212,1428.424,2011_nk_136,Nush,2011
1364,682.048,0.707904,0.79051,714.736,1429.472,2011_nk_136,Nush,2011
1365,682.524,0.709403,0.790849,715.26,1430.52,2011_nk_136,Nush,2011
1366,683.048,0.70857,0.780059,715.784,1431.568,2011_nk_136,Nush,2011
1367,683.524,0.706911,0.773099,716.308,1432.616,2011_nk_136,Nush,2011
1368,684.048,0.708836,0.76307,716.832,1433.664,2011_nk_136,Nush,2011
1369,684.524,0.70741,0.767056,717.356,1434.712,2011_nk_136,Nush,2011
1370,685.048,0.708069,0.764829,717.88,1435.76,2011_nk_136,Nush,2011
1371,685.524,0.709066,0.753845,718.404,1436.808,2011_nk_136,Nush,2011
1372,686.048,0.709156,0.75217,718.928,1437.856,2011_nk_136,Nush,2011
1373,686.524,0.70777,0.763415,719.452,1438.904,2011_nk_136,Nush,2011
1374,687.048,0.706434,0.75921400000000006,719.976,1439.952,2011_nk_136,Nush,2011
1375,687.524,0.708718,0.76679,720.5,1441,2011_nk_136,Nush,2011
1376,688.048,0.707808,0.760694,721.024,1442.048,2011_nk_136,Nush,2011
1377,688.524,0.706638,0.75831,721.548,1443.096,2011_nk_136,Nush,2011
1378,689.048,0.706922,0.770096,722.072,1444.144,2011_nk_136,Nush,2011
1379,689.524,0.706646,0.78033,722.596,1445.192,2011_nk_136,Nush,2011
1380,690.048,0.709238,0.779128,723.12,1446.24,2011_nk_136,Nush,2011
1381,690.524,0.708803,0.778517,723.644,1447.288,2011_nk_136,Nush,2011
1382,691.048,0.708632,0.782428,724.168,1448.336,2011_nk_136,Nush,2011
1383,691.524,0.707018,0.785299,724.692,1449.384,2011_nk_136,Nush,2011
1384,692.048,0.709556,0.803164,725.216,1450.432,2011_nk_136,Nush,2011
1385,692.524,0.70784,0.798802,725.74,1451.48,2011_nk_136,Nush,2011
1386,693.048,0.707595,0.804077,726.264,1452.528,2011_nk_136,Nush,2011
1387,693.524,0.707311,0.80605,726.788,1453.576,2011_nk_136,Nush,2011
1388,694.048,0.707502,0.823235,727.312,1454.624,2011_nk_136,Nush,2011
1389,694.524,0.706806,0.81982,727.836,1455.672,2011_nk_136,Nush,2011
1390,695.048,0.707844,0.828032,728.36,1456.72,2011_nk_136,Nush,2011
1391,695.524,0.708143,0.834421,728.884,1457.768,2011_nk_136,Nush,2011
1392,696.048,0.707877,0.838984,729.408,1458.816,2011_nk_136,Nush,2011
1393,696.524,0.708012,0.853204,729.932,1459.864,2011_nk_136,Nush,2011
1394,697.048,0.707866,0.850033,730.456,1460.912,2011_nk_136,Nush,2011
1395,697.524,0.708788,0.866953,730.98,1461.96,2011_nk_136,Nush,2011
1396,698.048,0.707645,0.878594,731.504,1463.008,2011_nk_136,Nush,2011
1397,698.524,0.708266,0.890201,732.028,1464.056,2011_nk_136,Nush,2011
1398,699.048,0.707402,0.886126,732.552,1465.104,2011_nk_136,Nush,2011
1399,699.524,0.707245,0.903586,733.076,1466.152,2011_nk_136,Nush,2011
1400,700.048,0.707733,0.903877,733.6,1467.2,2011_nk_136,Nush,2011
1401,700.524,0.707542,0.918451,734.124,1468.248,2011_nk_136,Nush,2011
1402,701.048,0.707702,0.924593,734.648,1469.296,2011_nk_136,Nush,2011
1403,701.524,0.708401,0.933085,735.172,1470.344,2011_nk_136,Nush,2011
1404,702.048,0.709011,0.926169,735.696,1471.392,2011_nk_136,Nush,2011
1405,702.524,0.706903,0.937389,736.22,1472.44,2011_nk_136,Nush,2011
1406,703.048,0.708343,0.950674,736.744,1473.488,2011_nk_136,Nush,2011
1407,703.524,0.708721,0.961583,737.268,1474.536,2011_nk_136,Nush,2011
1408,704.048,0.709246,0.966619,737.792,1475.584,2011_nk_136,Nush,2011
1409,704.524,0.708975,0.976511,738.316,1476.632,2011_nk_136,Nush,2011
1410,705.048,0.708866,0.99101,738.84,1477.68,2011_nk_136,Nush,2011
1411,705.524,0.708459,0.986849,739.364,1478.728,2011_nk_136,Nush,2011
1412,706.048,0.708712,0.992522,739.888,1479.776,2011_nk_136,Nush,2011
1413,706.524,0.708295,1.017072,740.412,1480.824,2011_nk_136,Nush,2011
1414,707.048,0.708295,0.997037,740.936,1481.872,2011_nk_136,Nush,2011
1415,707.524,0.708323,0.999099,741.46,1482.92,2011_nk_136,Nush,2011
1416,708.048,0.706531,1.018202,741.984,1483.968,2011_nk_136,Nush,2011
1417,708.524,0.707617,1.017822,742.508,1485.016,2011_nk_136,Nush,2011
1418,709.048,0.707962,1.036374,743.032,1486.064,2011_nk_136,Nush,2011
1419,709.524,0.706181,1.043421,743.556,1487.112,2011_nk_136,Nush,2011
1420,710.048,0.709188,1.04371,744.08,1488.16,2011_nk_136,Nush,2011
1421,710.524,0.706605,1.069299,744.604,1489.208,2011_nk_136,Nush,2011
1422,711.048,0.709664,1.074062,745.128,1490.256,2011_nk_136,Nush,2011
1423,711.524,0.708918,1.06729,745.652,1491.304,2011_nk_136,Nush,2011
1424,712.048,0.708727,1.080044,746.176,1492.352,2011_nk_136,Nush,2011
1425,712.524,0.706461,1.096183,746.7,1493.4,2011_nk_136,Nush,2011
1426,713.048,0.709614,1.087987,747.224,1494.448,2011_nk_136,Nush,2011
1427,713.524,0.706965,1.114994,747.748,1495.496,2011_nk_136,Nush,2011
1428,714.048,0.709315,1.113152,748.272,1496.544,2011_nk_136,Nush,2011
1429,714.524,0.707821,1.120151,748.796,1497.592,2011_nk_136,Nush,2011
1430,715.048,0.707317,1.124355,749.32,1498.64,2011_nk_136,Nush,2011
1431,715.524,0.709012,1.135058,749.844,1499.688,2011_nk_136,Nush,2011
1432,716.048,0.706833,1.123863,750.368,1500.736,2011_nk_136,Nush,2011
1433,716.524,0.707374,1.147163,750.892,1501.784,2011_nk_136,Nush,2011
1434,717.048,0.707819,1.160662,751.416,1502.832,2011_nk_136,Nush,2011
1435,717.524,0.707986,1.164974,751.94,1503.88,2011_nk_136,Nush,2011
1436,718.048,0.706165,1.185092,752.464,1504.928,2011_nk_136,Nush,2011
1437,718.524,0.707378,1.187407,752.988,1505.976,2011_nk_136,Nush,2011
1438,719.048,0.707489,1.197359,753.5120000000001,1507.0240000000001,2011_nk_136,Nush,2011
1439,719.524,0.709085,1.204097,754.0360000000001,1508.0720000000001,2011_nk_136,Nush,2011
1440,720.048,0.708324,1.235044,754.5600000000001,1509.1200000000001,2011_nk_136,Nush,2011
1441,720.524,0.707891,1.256242,755.0840000000001,1510.1680000000001,2011_nk_136,Nush,2011
1442,721.048,0.708645,1.27687,755.6080000000001,1511.2160000000001,2011_nk_136,Nush,2011
1443,721.524,0.707101,1.319984,756.1320000000001,1512.2640000000001,2011_nk_136,Nush,2011
1444,722.048,0.708767,1.354925,756.6560000000001,1513.3120000000001,2011_nk_136,Nush,2011
1445,722.524,0.708451,1.392548,757.1800000000001,1514.3600000000001,2011_nk_136,Nush,2011
1446,723.048,0.707954,1.448433,757.7040000000001,1515.4080000000001,2011_nk_136,Nush,2011
1447,723.524,0.707689,1.486132,758.2280000000001,1516.4560000000001,2011_nk_136,Nush,2011
1448,724.048,0.708463,1.534196,758.7520000000001,1517.5040000000001,2011_nk_136,Nush,2011
1449,724.524,0.708274,1.591052,759.2760000000001,1518.5520000000001,2011_nk_136,Nush,2011
1450,725.048,0.707702,1.658292,759.8000000000001,1519.6000000000001,2011_nk_136,Nush,2011
1451,725.524,0.707527,1.703818,760.3240000000001,1520.6480000000001,2011_nk_136,Nush,2011
1452,726.048,0.709118,1.741473,760.8480000000001,1521.6960000000001,2011_nk_136,Nush,2011
1453,726.524,0.708171,1.861429,761.3720000000001,1522.7440000000001,2011_nk_136,Nush,2011
1454,727.048,0.70783,1.913569,761.8960000000001,1523.7920000000001,2011_nk_136,Nush,2011
1455,727.524,0.709179,1.940499,762.4200000000001,1524.8400000000001,2011_nk_136,Nush,2011
1456,728.048,0.708484,2.027136,762.9440000000001,1525.8880000000001,2011_nk_136,Nush,2011
1457,728.524,0.70857,2.086295,763.4680000000001,1526.9360000000001,2011_nk_136,Nush,2011
1458,729.048,0.708036,2.128421,763.9920000000001,1527.9840000000002,2011_nk_136,Nush,2011
1459,729.524,0.708233,2.134738,764.5160000000001,1529.0320000000002,2011_nk_136,Nush,2011
1460,730.048,0.708519,2.19117,765.0400000000001,1530.0800000000002,2011_nk_136,Nush,2011
1461,730.524,0.708158,2.239661,765.5640000000001,1531.1280000000002,2011_nk_136,Nush,2011
1462,731.048,0.708944,2.330895,766.0880000000001,1532.1760000000002,2011_nk_136,Nush,2011
1463,731.524,0.708983,2.390302,766.6120000000001,1533.2240000000002,2011_nk_136,Nush,2011
1464,732.048,0.708767,2.439951,767.1360000000001,1534.2720000000002,2011_nk_136,Nush,2011
1465,732.524,0.708377,2.466533,767.6600000000001,1535.3200000000002,2011_nk_136,Nush,2011
1466,733.048,0.709215,2.481787,768.1840000000001,1536.3680000000002,2011_nk_136,Nush,2011
1467,733.524,0.709176,2.524514,768.7080000000001,1537.4160000000002,2011_nk_136,Nush,2011
1468,734.048,0.707796,2.564086,769.2320000000001,1538.4640000000002,2011_nk_136,Nush,2011
1469,734.524,0.709059,2.619957,769.7560000000001,1539.5120000000002,2011_nk_136,Nush,2011
1470,735.048,0.708557,2.634478,770.2800000000001,1540.5600000000002,2011_nk_136,Nush,2011
1471,735.524,0.708598,2.668268,770.8040000000001,1541.6080000000002,2011_nk_136,Nush,2011
1472,736.048,0.708889,2.740823,771.3280000000001,1542.6560000000002,2011_nk_136,Nush,2011
1473,736.524,0.708733,2.76049,771.852,1543.704,2011_nk_136,Nush,2011
1474,737.048,0.708554,2.757344,772.376,1544.752,2011_nk_136,Nush,2011
1475,737.524,0.707326,2.240957,772.9,1545.8,2011_nk_136,Nush,2011
