Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.708327,1.012234,699.5400000000001,1399.0800000000002,2011_nk_21,Nush,2011
1336,700.064,0.707888,1.030856,700.0640000000001,1400.1280000000002,2011_nk_21,Nush,2011
1337,700.588,0.708326,1.034731,700.5880000000001,1401.1760000000002,2011_nk_21,Nush,2011
1338,701.112,0.708847,0.989607,701.1120000000001,1402.2240000000002,2011_nk_21,Nush,2011
1339,701.636,0.708811,1.004634,701.6360000000001,1403.2720000000002,2011_nk_21,Nush,2011
1340,702.16,0.709944,1.002994,702.1600000000001,1404.3200000000002,2011_nk_21,Nush,2011
1341,702.684,0.707101,1.007038,702.6840000000001,1405.3680000000002,2011_nk_21,Nush,2011
1342,703.208,0.708506,1.005519,703.2080000000001,1406.4160000000002,2011_nk_21,Nush,2011
1343,703.732,0.709069,1.000949,703.7320000000001,1407.4640000000002,2011_nk_21,Nush,2011
1344,704.256,0.708193,0.996959,704.2560000000001,1408.5120000000002,2011_nk_21,Nush,2011
1345,704.78,0.708616,0.996387,704.7800000000001,1409.5600000000002,2011_nk_21,Nush,2011
1346,705.304,0.708412,0.990092,705.304,1410.608,2011_nk_21,Nush,2011
1347,705.828,0.70962,0.996407,705.828,1411.656,2011_nk_21,Nush,2011
1348,706.352,0.708513,0.988424,706.352,1412.704,2011_nk_21,Nush,2011
1349,706.876,0.709558,0.986912,706.876,1413.752,2011_nk_21,Nush,2011
1350,707.4,0.708427,0.982515,707.4,1414.8,2011_nk_21,Nush,2011
1351,707.924,0.708938,0.992249,707.924,1415.848,2011_nk_21,Nush,2011
1352,708.448,0.708547,1.007698,708.448,1416.896,2011_nk_21,Nush,2011
1353,708.972,0.707892,0.985605,708.972,1417.944,2011_nk_21,Nush,2011
1354,709.496,0.710202,0.998224,709.496,1418.992,2011_nk_21,Nush,2011
1355,710.02,0.708735,0.997712,710.02,1420.04,2011_nk_21,Nush,2011
1356,710.544,0.708799,0.981709,710.544,1421.088,2011_nk_21,Nush,2011
1357,711.068,0.707204,0.971671,711.068,1422.136,2011_nk_21,Nush,2011
1358,711.592,0.710097,0.987807,711.592,1423.184,2011_nk_21,Nush,2011
1359,712.116,0.709257,1.005355,712.116,1424.232,2011_nk_21,Nush,2011
1360,712.64,0.707845,1.002074,712.64,1425.28,2011_nk_21,Nush,2011
1361,713.164,0.707917,0.996882,713.164,1426.328,2011_nk_21,Nush,2011
1362,713.688,0.70749,0.994688,713.688,1427.376,2011_nk_21,Nush,2011
1363,714.212,0.708298,0.994805,714.212,1428.424,2011_nk_21,Nush,2011
1364,714.736,0.708656,0.990471,714.736,1429.472,2011_nk_21,Nush,2011
1365,715.26,0.710079,1.013374,715.26,1430.52,2011_nk_21,Nush,2011
1366,715.784,0.708432,1.026242,715.784,1431.568,2011_nk_21,Nush,2011
1367,716.308,0.708878,1.032207,716.308,1432.616,2011_nk_21,Nush,2011
1368,716.832,0.708891,1.010752,716.832,1433.664,2011_nk_21,Nush,2011
1369,717.356,0.708887,1.008255,717.356,1434.712,2011_nk_21,Nush,2011
1370,717.88,0.709573,1.02248,717.88,1435.76,2011_nk_21,Nush,2011
1371,718.404,0.708911,1.02534,718.404,1436.808,2011_nk_21,Nush,2011
1372,718.928,0.708355,1.023546,718.928,1437.856,2011_nk_21,Nush,2011
1373,719.452,0.709787,1.001511,719.452,1438.904,2011_nk_21,Nush,2011
1374,719.976,0.709564,1.00372,719.976,1439.952,2011_nk_21,Nush,2011
1375,720.5,0.708135,0.987895,720.5,1441,2011_nk_21,Nush,2011
1376,721.024,0.709888,1.006843,721.024,1442.048,2011_nk_21,Nush,2011
1377,721.548,0.7091,1.013563,721.548,1443.096,2011_nk_21,Nush,2011
1378,722.072,0.710156,1.013516,722.072,1444.144,2011_nk_21,Nush,2011
1379,722.596,0.709396,1.030942,722.596,1445.192,2011_nk_21,Nush,2011
1380,723.12,0.708799,1.009824,723.12,1446.24,2011_nk_21,Nush,2011
1381,723.644,0.709005,1.019348,723.644,1447.288,2011_nk_21,Nush,2011
1382,724.168,0.707929,1.011936,724.168,1448.336,2011_nk_21,Nush,2011
1383,724.692,0.707497,1.021778,724.692,1449.384,2011_nk_21,Nush,2011
1384,725.216,0.708206,1.041085,725.216,1450.432,2011_nk_21,Nush,2011
1385,725.74,0.710124,1.040335,725.74,1451.48,2011_nk_21,Nush,2011
1386,726.264,0.708891,1.012163,726.264,1452.528,2011_nk_21,Nush,2011
1387,726.788,0.709104,1.007803,726.788,1453.576,2011_nk_21,Nush,2011
1388,727.312,0.708548,1.010665,727.312,1454.624,2011_nk_21,Nush,2011
1389,727.836,0.709339,1.00679,727.836,1455.672,2011_nk_21,Nush,2011
1390,728.36,0.708245,1.012312,728.36,1456.72,2011_nk_21,Nush,2011
1391,728.884,0.709031,1.02037,728.884,1457.768,2011_nk_21,Nush,2011
1392,729.408,0.708998,1.01912,729.408,1458.816,2011_nk_21,Nush,2011
1393,729.932,0.708665,1.018151,729.932,1459.864,2011_nk_21,Nush,2011
1394,730.456,0.707648,1.010304,730.456,1460.912,2011_nk_21,Nush,2011
1395,730.98,0.708356,1.047001,730.98,1461.96,2011_nk_21,Nush,2011
1396,731.504,0.709173,1.05444,731.504,1463.008,2011_nk_21,Nush,2011
1397,732.028,0.707891,1.041809,732.028,1464.056,2011_nk_21,Nush,2011
1398,732.552,0.709168,1.003069,732.552,1465.104,2011_nk_21,Nush,2011
