Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.708403,0.968174,699.5400000000001,1399.0800000000002,2011_nk_94,Nush,2011
1336,700.064,0.708265,0.953329,700.0640000000001,1400.1280000000002,2011_nk_94,Nush,2011
1337,700.588,0.708524,0.97207,700.5880000000001,1401.1760000000002,2011_nk_94,Nush,2011
1338,701.112,0.708854,0.955671,701.1120000000001,1402.2240000000002,2011_nk_94,Nush,2011
1339,701.636,0.708652,0.968028,701.6360000000001,1403.2720000000002,2011_nk_94,Nush,2011
1340,702.16,0.70948,0.966569,702.1600000000001,1404.3200000000002,2011_nk_94,Nush,2011
1341,702.684,0.706971,0.965344,702.6840000000001,1405.3680000000002,2011_nk_94,Nush,2011
1342,703.208,0.707595,0.96651,703.2080000000001,1406.4160000000002,2011_nk_94,Nush,2011
1343,703.732,0.70747,0.959863,703.7320000000001,1407.4640000000002,2011_nk_94,Nush,2011
1344,704.256,0.708678,0.952182,704.2560000000001,1408.5120000000002,2011_nk_94,Nush,2011
1345,704.78,0.708722,0.953878,704.7800000000001,1409.5600000000002,2011_nk_94,Nush,2011
1346,705.304,0.709469,0.944996,705.304,1410.608,2011_nk_94,Nush,2011
1347,705.828,0.709699,0.944582,705.828,1411.656,2011_nk_94,Nush,2011
1348,706.352,0.708785,0.948351,706.352,1412.704,2011_nk_94,Nush,2011
1349,706.876,0.706014,0.942876,706.876,1413.752,2011_nk_94,Nush,2011
1350,707.4,0.708423,0.939522,707.4,1414.8,2011_nk_94,Nush,2011
1351,707.924,0.707398,0.92944,707.924,1415.848,2011_nk_94,Nush,2011
1352,708.448,0.707705,0.928203,708.448,1416.896,2011_nk_94,Nush,2011
1353,708.972,0.707828,0.940788,708.972,1417.944,2011_nk_94,Nush,2011
1354,709.496,0.71015,0.923972,709.496,1418.992,2011_nk_94,Nush,2011
1355,710.02,0.709237,0.919206,710.02,1420.04,2011_nk_94,Nush,2011
1356,710.544,0.70723,0.924906,710.544,1421.088,2011_nk_94,Nush,2011
1357,711.068,0.70931,0.912504,711.068,1422.136,2011_nk_94,Nush,2011
1358,711.592,0.706633,0.914516,711.592,1423.184,2011_nk_94,Nush,2011
1359,712.116,0.708031,0.914503,712.116,1424.232,2011_nk_94,Nush,2011
1360,712.64,0.708181,0.911389,712.64,1425.28,2011_nk_94,Nush,2011
1361,713.164,0.706001,0.926223,713.164,1426.328,2011_nk_94,Nush,2011
1362,713.688,0.708127,0.908164,713.688,1427.376,2011_nk_94,Nush,2011
1363,714.212,0.709128,0.918739,714.212,1428.424,2011_nk_94,Nush,2011
1364,714.736,0.708449,0.908206,714.736,1429.472,2011_nk_94,Nush,2011
1365,715.26,0.707091,0.905829,715.26,1430.52,2011_nk_94,Nush,2011
1366,715.784,0.707588,0.913027,715.784,1431.568,2011_nk_94,Nush,2011
1367,716.308,0.709375,0.90238,716.308,1432.616,2011_nk_94,Nush,2011
1368,716.832,0.707252,0.898254,716.832,1433.664,2011_nk_94,Nush,2011
1369,717.356,0.708793,0.89983900000000006,717.356,1434.712,2011_nk_94,Nush,2011
1370,717.88,0.706919,0.893246,717.88,1435.76,2011_nk_94,Nush,2011
1371,718.404,0.708719,0.892235,718.404,1436.808,2011_nk_94,Nush,2011
1372,718.928,0.708234,0.899899,718.928,1437.856,2011_nk_94,Nush,2011
1373,719.452,0.708154,0.88992,719.452,1438.904,2011_nk_94,Nush,2011
1374,719.976,0.709557,0.896449,719.976,1439.952,2011_nk_94,Nush,2011
1375,720.5,0.708584,0.896529,720.5,1441,2011_nk_94,Nush,2011
1376,721.024,0.708587,0.888521,721.024,1442.048,2011_nk_94,Nush,2011
1377,721.548,0.708023,0.887669,721.548,1443.096,2011_nk_94,Nush,2011
1378,722.072,0.7075,0.87545,722.072,1444.144,2011_nk_94,Nush,2011
1379,722.596,0.708109,0.867459,722.596,1445.192,2011_nk_94,Nush,2011
1380,723.12,0.709104,0.879288,723.12,1446.24,2011_nk_94,Nush,2011
1381,723.644,0.707874,0.874291,723.644,1447.288,2011_nk_94,Nush,2011
1382,724.168,0.708688,0.872141,724.168,1448.336,2011_nk_94,Nush,2011
1383,724.692,0.708848,0.875809,724.692,1449.384,2011_nk_94,Nush,2011
1384,725.216,0.707379,0.866497,725.216,1450.432,2011_nk_94,Nush,2011
1385,725.74,0.708854,0.871128,725.74,1451.48,2011_nk_94,Nush,2011
1386,726.264,0.707931,0.876011,726.264,1452.528,2011_nk_94,Nush,2011
1387,726.788,0.708215,0.881824,726.788,1453.576,2011_nk_94,Nush,2011
1388,727.312,0.709133,0.879719,727.312,1454.624,2011_nk_94,Nush,2011
1389,727.836,0.708116,0.878934,727.836,1455.672,2011_nk_94,Nush,2011
1390,728.36,0.709041,0.882823,728.36,1456.72,2011_nk_94,Nush,2011
1391,728.884,0.707247,0.880293,728.884,1457.768,2011_nk_94,Nush,2011
1392,729.408,0.706629,0.887528,729.408,1458.816,2011_nk_94,Nush,2011
1393,729.932,0.709284,0.88711,729.932,1459.864,2011_nk_94,Nush,2011
1394,730.456,0.708316,0.899002,730.456,1460.912,2011_nk_94,Nush,2011
1395,730.98,0.709302,0.901518,730.98,1461.96,2011_nk_94,Nush,2011
1396,731.504,0.708469,0.909897,731.504,1463.008,2011_nk_94,Nush,2011
1397,732.028,0.707198,0.902907,732.028,1464.056,2011_nk_94,Nush,2011
1398,732.552,0.705868,0.904268,732.552,1465.104,2011_nk_94,Nush,2011
1399,733.076,0.708707,0.911206,733.076,1466.152,2011_nk_94,Nush,2011
1400,733.6,0.708671,0.909698,733.6,1467.2,2011_nk_94,Nush,2011
1401,734.124,0.708208,0.906392,734.124,1468.248,2011_nk_94,Nush,2011
1402,734.648,0.709889,0.901695,734.648,1469.296,2011_nk_94,Nush,2011
1403,735.172,0.707271,0.893199,735.172,1470.344,2011_nk_94,Nush,2011
1404,735.696,0.706946,0.903296,735.696,1471.392,2011_nk_94,Nush,2011
1405,736.22,0.707641,0.910178,736.22,1472.44,2011_nk_94,Nush,2011
1406,736.744,0.708837,0.931658,736.744,1473.488,2011_nk_94,Nush,2011
1407,737.268,0.710105,0.917285,737.268,1474.536,2011_nk_94,Nush,2011
1408,737.792,0.708959,0.91351,737.792,1475.584,2011_nk_94,Nush,2011
1409,738.316,0.708578,0.919195,738.316,1476.632,2011_nk_94,Nush,2011
1410,738.84,0.708841,0.913252,738.84,1477.68,2011_nk_94,Nush,2011
1411,739.364,0.709404,0.918348,739.364,1478.728,2011_nk_94,Nush,2011
1412,739.888,0.707825,0.921401,739.888,1479.776,2011_nk_94,Nush,2011
1413,740.412,0.708717,0.92432,740.412,1480.824,2011_nk_94,Nush,2011
1414,740.936,0.708512,0.92479,740.936,1481.872,2011_nk_94,Nush,2011
1415,741.46,0.70961,0.931909,741.46,1482.92,2011_nk_94,Nush,2011
1416,741.984,0.707405,0.931105,741.984,1483.968,2011_nk_94,Nush,2011
1417,742.508,0.708418,0.94055,742.508,1485.016,2011_nk_94,Nush,2011
1418,743.032,0.707064,0.940175,743.032,1486.064,2011_nk_94,Nush,2011
1419,743.556,0.708905,0.934465,743.556,1487.112,2011_nk_94,Nush,2011
1420,744.08,0.708278,0.940147,744.08,1488.16,2011_nk_94,Nush,2011
1421,744.604,0.708666,0.945424,744.604,1489.208,2011_nk_94,Nush,2011
1422,745.128,0.708551,0.941259,745.128,1490.256,2011_nk_94,Nush,2011
1423,745.652,0.708798,0.95568,745.652,1491.304,2011_nk_94,Nush,2011
1424,746.176,0.707706,0.942487,746.176,1492.352,2011_nk_94,Nush,2011
1425,746.7,0.707359,0.937065,746.7,1493.4,2011_nk_94,Nush,2011
1426,747.224,0.708207,0.933258,747.224,1494.448,2011_nk_94,Nush,2011
1427,747.748,0.70953,0.938769,747.748,1495.496,2011_nk_94,Nush,2011
1428,748.272,0.708188,0.938471,748.272,1496.544,2011_nk_94,Nush,2011
1429,748.796,0.708793,0.940011,748.796,1497.592,2011_nk_94,Nush,2011
1430,749.32,0.708462,0.943409,749.32,1498.64,2011_nk_94,Nush,2011
1431,749.844,0.707599,0.948786,749.844,1499.688,2011_nk_94,Nush,2011
1432,750.368,0.708221,0.933095,750.368,1500.736,2011_nk_94,Nush,2011
1433,750.892,0.708845,0.943004,750.892,1501.784,2011_nk_94,Nush,2011
1434,751.416,0.707298,0.93069,751.416,1502.832,2011_nk_94,Nush,2011
1435,751.94,0.708153,0.933009,751.94,1503.88,2011_nk_94,Nush,2011
1436,752.464,0.707535,0.937994,752.464,1504.928,2011_nk_94,Nush,2011
1437,752.988,0.7083,0.938698,752.988,1505.976,2011_nk_94,Nush,2011
1438,753.512,0.707112,0.933235,753.5120000000001,1507.0240000000001,2011_nk_94,Nush,2011
1439,754.036,0.707072,0.938489,754.0360000000001,1508.0720000000001,2011_nk_94,Nush,2011
1440,754.56,0.707354,0.926466,754.5600000000001,1509.1200000000001,2011_nk_94,Nush,2011
1441,755.084,0.707288,0.929381,755.0840000000001,1510.1680000000001,2011_nk_94,Nush,2011
1442,755.608,0.708846,0.933717,755.6080000000001,1511.2160000000001,2011_nk_94,Nush,2011
1443,756.132,0.709046,0.929531,756.1320000000001,1512.2640000000001,2011_nk_94,Nush,2011
1444,756.656,0.708632,0.925878,756.6560000000001,1513.3120000000001,2011_nk_94,Nush,2011
1445,757.18,0.7077,0.928711,757.1800000000001,1514.3600000000001,2011_nk_94,Nush,2011
1446,757.704,0.709417,0.926723,757.7040000000001,1515.4080000000001,2011_nk_94,Nush,2011
1447,758.228,0.708901,0.931285,758.2280000000001,1516.4560000000001,2011_nk_94,Nush,2011
1448,758.752,0.708081,0.931469,758.7520000000001,1517.5040000000001,2011_nk_94,Nush,2011
1449,759.276,0.708013,0.954194,759.2760000000001,1518.5520000000001,2011_nk_94,Nush,2011
1450,759.8,0.707273,0.979086,759.8000000000001,1519.6000000000001,2011_nk_94,Nush,2011
1451,760.324,0.707962,0.974182,760.3240000000001,1520.6480000000001,2011_nk_94,Nush,2011
1452,760.848,0.707626,0.988403,760.8480000000001,1521.6960000000001,2011_nk_94,Nush,2011
1453,761.372,0.707759,1.031084,761.3720000000001,1522.7440000000001,2011_nk_94,Nush,2011
1454,761.896,0.709707,1.034068,761.8960000000001,1523.7920000000001,2011_nk_94,Nush,2011
1455,762.42,0.709681,1.063093,762.4200000000001,1524.8400000000001,2011_nk_94,Nush,2011
1456,762.944,0.708254,1.083504,762.9440000000001,1525.8880000000001,2011_nk_94,Nush,2011
1457,763.468,0.708684,1.089831,763.4680000000001,1526.9360000000001,2011_nk_94,Nush,2011
1458,763.992,0.708755,1.134022,763.9920000000001,1527.9840000000002,2011_nk_94,Nush,2011
1459,764.516,0.70805,1.175504,764.5160000000001,1529.0320000000002,2011_nk_94,Nush,2011
1460,765.04,0.70796,1.206181,765.0400000000001,1530.0800000000002,2011_nk_94,Nush,2011
1461,765.564,0.708818,1.244368,765.5640000000001,1531.1280000000002,2011_nk_94,Nush,2011
1462,766.088,0.709214,1.257991,766.0880000000001,1532.1760000000002,2011_nk_94,Nush,2011
1463,766.612,0.707707,1.303947,766.6120000000001,1533.2240000000002,2011_nk_94,Nush,2011
1464,767.136,0.709238,1.330746,767.1360000000001,1534.2720000000002,2011_nk_94,Nush,2011
1465,767.66,0.707442,1.33032,767.6600000000001,1535.3200000000002,2011_nk_94,Nush,2011
1466,768.184,0.708799,1.401637,768.1840000000001,1536.3680000000002,2011_nk_94,Nush,2011
1467,768.708,0.708727,1.422279,768.7080000000001,1537.4160000000002,2011_nk_94,Nush,2011
1468,769.232,0.708244,1.436295,769.2320000000001,1538.4640000000002,2011_nk_94,Nush,2011
1469,769.756,0.709278,1.503728,769.7560000000001,1539.5120000000002,2011_nk_94,Nush,2011
1470,770.28,0.707771,1.546473,770.2800000000001,1540.5600000000002,2011_nk_94,Nush,2011
1471,770.804,0.710006,1.584513,770.8040000000001,1541.6080000000002,2011_nk_94,Nush,2011
1472,771.328,0.708283,1.643594,771.3280000000001,1542.6560000000002,2011_nk_94,Nush,2011
1473,771.852,0.707888,1.646561,771.852,1543.704,2011_nk_94,Nush,2011
1474,772.376,0.709248,1.721708,772.376,1544.752,2011_nk_94,Nush,2011
1475,772.9,0.709139,1.753766,772.9,1545.8,2011_nk_94,Nush,2011
1476,773.424,0.708076,1.745581,773.424,1546.848,2011_nk_94,Nush,2011
1477,773.948,0.708559,1.838443,773.948,1547.896,2011_nk_94,Nush,2011
1478,774.472,0.708535,1.866281,774.472,1548.944,2011_nk_94,Nush,2011
1479,774.996,0.708759,1.876429,774.996,1549.992,2011_nk_94,Nush,2011
1480,775.52,0.708153,1.94707,775.52,1551.04,2011_nk_94,Nush,2011
1481,776.044,0.709651,1.97551,776.044,1552.088,2011_nk_94,Nush,2011
1482,776.568,0.708638,1.9904250000000001,776.568,1553.136,2011_nk_94,Nush,2011
1483,777.092,0.708818,1.996478,777.092,1554.184,2011_nk_94,Nush,2011
1484,777.616,0.70878,2.048642,777.616,1555.232,2011_nk_94,Nush,2011
1485,778.14,0.708258,2.08929,778.14,1556.28,2011_nk_94,Nush,2011
1486,778.664,0.708966,2.100758,778.664,1557.328,2011_nk_94,Nush,2011
1487,779.188,0.708343,2.136323,779.188,1558.376,2011_nk_94,Nush,2011
1488,779.712,0.709308,2.224483,779.712,1559.424,2011_nk_94,Nush,2011
1489,780.236,0.708388,2.24449,780.236,1560.472,2011_nk_94,Nush,2011
1490,780.76,0.709001,2.276868,780.76,1561.52,2011_nk_94,Nush,2011
1491,781.284,0.709046,2.342311,781.284,1562.568,2011_nk_94,Nush,2011
1492,781.808,0.70913,2.340808,781.808,1563.616,2011_nk_94,Nush,2011
1493,782.332,0.709118,2.414954,782.332,1564.664,2011_nk_94,Nush,2011
1494,782.856,0.708819,2.396874,782.856,1565.712,2011_nk_94,Nush,2011
1495,783.38,0.708914,2.434222,783.38,1566.76,2011_nk_94,Nush,2011
1496,783.904,0.708908,2.504976,783.904,1567.808,2011_nk_94,Nush,2011
1497,784.428,0.708767,2.542675,784.428,1568.856,2011_nk_94,Nush,2011
1498,784.952,0.708859,2.557653,784.952,1569.904,2011_nk_94,Nush,2011
1499,785.476,0.708727,2.610591,785.476,1570.952,2011_nk_94,Nush,2011
1500,786,0.708817,2.610906,786,1572,2011_nk_94,Nush,2011
1501,786.524,0.709023,2.635281,786.524,1573.048,2011_nk_94,Nush,2011
1502,787.048,0.708995,2.665978,787.048,1574.096,2011_nk_94,Nush,2011
1503,787.572,0.70888,2.709498,787.572,1575.144,2011_nk_94,Nush,2011
1504,788.096,0.709248,2.714121,788.096,1576.192,2011_nk_94,Nush,2011
1505,788.62,0.70941,2.727365,788.62,1577.24,2011_nk_94,Nush,2011
1506,789.144,0.70881,2.769079,789.144,1578.288,2011_nk_94,Nush,2011
1507,789.668,0.708999,2.822357,789.668,1579.336,2011_nk_94,Nush,2011
1508,790.192,0.709175,2.847806,790.192,1580.384,2011_nk_94,Nush,2011
1509,790.716,0.709008,2.856132,790.716,1581.432,2011_nk_94,Nush,2011
1510,791.24,0.709635,2.873512,791.24,1582.48,2011_nk_94,Nush,2011
1511,791.764,0.710086,2.899893,791.764,1583.528,2011_nk_94,Nush,2011
1512,792.288,0.709166,2.924149,792.288,1584.576,2011_nk_94,Nush,2011
1513,792.812,0.709501,2.959086,792.812,1585.624,2011_nk_94,Nush,2011
1514,793.336,0.70928,2.933972,793.336,1586.672,2011_nk_94,Nush,2011
1515,793.86,0.709814,2.971363,793.86,1587.72,2011_nk_94,Nush,2011
1516,794.384,0.709351,2.978556,794.384,1588.768,2011_nk_94,Nush,2011
1517,794.908,0.708638,2.965895,794.908,1589.816,2011_nk_94,Nush,2011
1518,795.432,0.708767,2.967742,795.432,1590.864,2011_nk_94,Nush,2011
1519,795.956,0.708883,3.010406,795.956,1591.912,2011_nk_94,Nush,2011
1520,796.48,0.709088,3.017682,796.48,1592.96,2011_nk_94,Nush,2011
1521,797.004,0.709654,3.04875,797.004,1594.008,2011_nk_94,Nush,2011
1522,797.528,0.708769,3.051564,797.528,1595.056,2011_nk_94,Nush,2011
1523,798.052,0.709361,3.040085,798.052,1596.104,2011_nk_94,Nush,2011
1524,798.576,0.709355,3.068374,798.576,1597.152,2011_nk_94,Nush,2011
1525,799.1,0.709426,3.099097,799.1,1598.2,2011_nk_94,Nush,2011
1526,799.624,0.70887,3.095859,799.624,1599.248,2011_nk_94,Nush,2011
1527,800.148,0.709159,3.118485,800.148,1600.296,2011_nk_94,Nush,2011
1528,800.672,0.709194,3.1529,800.672,1601.344,2011_nk_94,Nush,2011
1529,801.196,0.709464,3.142968,801.196,1602.392,2011_nk_94,Nush,2011
1530,801.72,0.708891,3.152706,801.72,1603.44,2011_nk_94,Nush,2011
1531,802.244,0.709337,3.180661,802.244,1604.488,2011_nk_94,Nush,2011
1532,802.768,0.708941,2.530819,802.768,1605.536,2011_nk_94,Nush,2011
