Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.707052,1.065201,699.5400000000001,1399.0800000000002,2011_nk_98,Nush,2011
1336,700.064,0.709566,1.060274,700.0640000000001,1400.1280000000002,2011_nk_98,Nush,2011
1337,700.588,0.708966,1.063327,700.5880000000001,1401.1760000000002,2011_nk_98,Nush,2011
1338,701.112,0.708432,1.061689,701.1120000000001,1402.2240000000002,2011_nk_98,Nush,2011
1339,701.636,0.708112,1.064452,701.6360000000001,1403.2720000000002,2011_nk_98,Nush,2011
1340,702.16,0.708205,1.05443,702.1600000000001,1404.3200000000002,2011_nk_98,Nush,2011
1341,702.684,0.708788,1.054102,702.6840000000001,1405.3680000000002,2011_nk_98,Nush,2011
1342,703.208,0.708568,1.062656,703.2080000000001,1406.4160000000002,2011_nk_98,Nush,2011
1343,703.732,0.708092,1.063464,703.7320000000001,1407.4640000000002,2011_nk_98,Nush,2011
1344,704.256,0.707441,1.059059,704.2560000000001,1408.5120000000002,2011_nk_98,Nush,2011
1345,704.78,0.707496,1.027933,704.7800000000001,1409.5600000000002,2011_nk_98,Nush,2011
1346,705.304,0.708049,1.009031,705.304,1410.608,2011_nk_98,Nush,2011
1347,705.828,0.70772,1.016427,705.828,1411.656,2011_nk_98,Nush,2011
1348,706.352,0.707243,1.024508,706.352,1412.704,2011_nk_98,Nush,2011
1349,706.876,0.708168,1.01279,706.876,1413.752,2011_nk_98,Nush,2011
1350,707.4,0.708117,1.021771,707.4,1414.8,2011_nk_98,Nush,2011
1351,707.924,0.708943,1.006212,707.924,1415.848,2011_nk_98,Nush,2011
1352,708.448,0.708323,1.009726,708.448,1416.896,2011_nk_98,Nush,2011
1353,708.972,0.709458,1.004479,708.972,1417.944,2011_nk_98,Nush,2011
1354,709.496,0.707917,0.982507,709.496,1418.992,2011_nk_98,Nush,2011
1355,710.02,0.709629,0.986486,710.02,1420.04,2011_nk_98,Nush,2011
1356,710.544,0.708459,0.966004,710.544,1421.088,2011_nk_98,Nush,2011
1357,711.068,0.70794,0.967234,711.068,1422.136,2011_nk_98,Nush,2011
1358,711.592,0.70851,0.953043,711.592,1423.184,2011_nk_98,Nush,2011
1359,712.116,0.710141,0.955052,712.116,1424.232,2011_nk_98,Nush,2011
1360,712.64,0.707306,0.945699,712.64,1425.28,2011_nk_98,Nush,2011
1361,713.164,0.707492,0.940922,713.164,1426.328,2011_nk_98,Nush,2011
1362,713.688,0.707979,0.952333,713.688,1427.376,2011_nk_98,Nush,2011
1363,714.212,0.708115,0.940295,714.212,1428.424,2011_nk_98,Nush,2011
1364,714.736,0.709529,0.950737,714.736,1429.472,2011_nk_98,Nush,2011
1365,715.26,0.707784,0.943189,715.26,1430.52,2011_nk_98,Nush,2011
1366,715.784,0.706845,0.919451,715.784,1431.568,2011_nk_98,Nush,2011
1367,716.308,0.708507,0.910736,716.308,1432.616,2011_nk_98,Nush,2011
1368,716.832,0.707178,0.926858,716.832,1433.664,2011_nk_98,Nush,2011
1369,717.356,0.708618,0.942423,717.356,1434.712,2011_nk_98,Nush,2011
1370,717.88,0.708423,0.938139,717.88,1435.76,2011_nk_98,Nush,2011
1371,718.404,0.707138,0.937671,718.404,1436.808,2011_nk_98,Nush,2011
1372,718.928,0.708314,0.917138,718.928,1437.856,2011_nk_98,Nush,2011
1373,719.452,0.70971,0.927801,719.452,1438.904,2011_nk_98,Nush,2011
1374,719.976,0.709404,0.925089,719.976,1439.952,2011_nk_98,Nush,2011
1375,720.5,0.707409,0.91571,720.5,1441,2011_nk_98,Nush,2011
1376,721.024,0.708281,0.905808,721.024,1442.048,2011_nk_98,Nush,2011
1377,721.548,0.707838,0.920224,721.548,1443.096,2011_nk_98,Nush,2011
1378,722.072,0.709469,0.917432,722.072,1444.144,2011_nk_98,Nush,2011
1379,722.596,0.709068,0.906604,722.596,1445.192,2011_nk_98,Nush,2011
1380,723.12,0.70971,0.898641,723.12,1446.24,2011_nk_98,Nush,2011
1381,723.644,0.707109,0.909764,723.644,1447.288,2011_nk_98,Nush,2011
1382,724.168,0.708051,0.916104,724.168,1448.336,2011_nk_98,Nush,2011
1383,724.692,0.708005,0.894934,724.692,1449.384,2011_nk_98,Nush,2011
1384,725.216,0.708213,0.897922,725.216,1450.432,2011_nk_98,Nush,2011
1385,725.74,0.707732,0.865621,725.74,1451.48,2011_nk_98,Nush,2011
1386,726.264,0.708656,0.87205,726.264,1452.528,2011_nk_98,Nush,2011
1387,726.788,0.708969,0.881806,726.788,1453.576,2011_nk_98,Nush,2011
1388,727.312,0.708496,0.87474,727.312,1454.624,2011_nk_98,Nush,2011
1389,727.836,0.707681,0.873495,727.836,1455.672,2011_nk_98,Nush,2011
1390,728.36,0.708814,0.888199,728.36,1456.72,2011_nk_98,Nush,2011
1391,728.884,0.708544,0.878741,728.884,1457.768,2011_nk_98,Nush,2011
1392,729.408,0.708922,0.867089,729.408,1458.816,2011_nk_98,Nush,2011
1393,729.932,0.709598,0.857684,729.932,1459.864,2011_nk_98,Nush,2011
1394,730.456,0.708198,0.874735,730.456,1460.912,2011_nk_98,Nush,2011
1395,730.98,0.70927,0.899616,730.98,1461.96,2011_nk_98,Nush,2011
1396,731.504,0.708993,0.9046,731.504,1463.008,2011_nk_98,Nush,2011
1397,732.028,0.708975,0.887401,732.028,1464.056,2011_nk_98,Nush,2011
1398,732.552,0.709926,0.879067,732.552,1465.104,2011_nk_98,Nush,2011
1399,733.076,0.709549,0.859527,733.076,1466.152,2011_nk_98,Nush,2011
1400,733.6,0.708939,0.869226,733.6,1467.2,2011_nk_98,Nush,2011
1401,734.124,0.70969,0.888244,734.124,1468.248,2011_nk_98,Nush,2011
1402,734.648,0.708534,0.892574,734.648,1469.296,2011_nk_98,Nush,2011
1403,735.172,0.708584,0.881422,735.172,1470.344,2011_nk_98,Nush,2011
1404,735.696,0.708477,0.86901,735.696,1471.392,2011_nk_98,Nush,2011
1405,736.22,0.708754,0.87213,736.22,1472.44,2011_nk_98,Nush,2011
1406,736.744,0.708635,0.865621,736.744,1473.488,2011_nk_98,Nush,2011
1407,737.268,0.708758,0.86807,737.268,1474.536,2011_nk_98,Nush,2011
1408,737.792,0.707377,0.889487,737.792,1475.584,2011_nk_98,Nush,2011
1409,738.316,0.707837,0.885271,738.316,1476.632,2011_nk_98,Nush,2011
1410,738.84,0.710023,0.872897,738.84,1477.68,2011_nk_98,Nush,2011
1411,739.364,0.707751,0.8588,739.364,1478.728,2011_nk_98,Nush,2011
1412,739.888,0.709252,0.856898,739.888,1479.776,2011_nk_98,Nush,2011
1413,740.412,0.709226,0.848687,740.412,1480.824,2011_nk_98,Nush,2011
1414,740.936,0.707253,0.874894,740.936,1481.872,2011_nk_98,Nush,2011
1415,741.46,0.708236,0.884027,741.46,1482.92,2011_nk_98,Nush,2011
1416,741.984,0.709592,0.877256,741.984,1483.968,2011_nk_98,Nush,2011
1417,742.508,0.70886,0.863618,742.508,1485.016,2011_nk_98,Nush,2011
1418,743.032,0.707289,0.859112,743.032,1486.064,2011_nk_98,Nush,2011
1419,743.556,0.709439,0.860578,743.556,1487.112,2011_nk_98,Nush,2011
1420,744.08,0.707573,0.863409,744.08,1488.16,2011_nk_98,Nush,2011
1421,744.604,0.709454,0.872714,744.604,1489.208,2011_nk_98,Nush,2011
1422,745.128,0.708756,0.871607,745.128,1490.256,2011_nk_98,Nush,2011
1423,745.652,0.707989,0.847769,745.652,1491.304,2011_nk_98,Nush,2011
1424,746.176,0.708094,0.848274,746.176,1492.352,2011_nk_98,Nush,2011
1425,746.7,0.707653,0.840633,746.7,1493.4,2011_nk_98,Nush,2011
1426,747.224,0.706784,0.841151,747.224,1494.448,2011_nk_98,Nush,2011
1427,747.748,0.708464,0.856748,747.748,1495.496,2011_nk_98,Nush,2011
1428,748.272,0.709359,0.863881,748.272,1496.544,2011_nk_98,Nush,2011
1429,748.796,0.709072,0.861513,748.796,1497.592,2011_nk_98,Nush,2011
1430,749.32,0.707961,0.853884,749.32,1498.64,2011_nk_98,Nush,2011
1431,749.844,0.708843,0.846003,749.844,1499.688,2011_nk_98,Nush,2011
1432,750.368,0.708425,0.852398,750.368,1500.736,2011_nk_98,Nush,2011
1433,750.892,0.710054,0.865918,750.892,1501.784,2011_nk_98,Nush,2011
1434,751.416,0.707432,0.853873,751.416,1502.832,2011_nk_98,Nush,2011
1435,751.94,0.70819,0.841655,751.94,1503.88,2011_nk_98,Nush,2011
1436,752.464,0.708128,0.841455,752.464,1504.928,2011_nk_98,Nush,2011
1437,752.988,0.70857,0.830468,752.988,1505.976,2011_nk_98,Nush,2011
1438,753.512,0.707663,0.842634,753.5120000000001,1507.0240000000001,2011_nk_98,Nush,2011
1439,754.036,0.708681,0.862559,754.0360000000001,1508.0720000000001,2011_nk_98,Nush,2011
1440,754.56,0.707765,0.845451,754.5600000000001,1509.1200000000001,2011_nk_98,Nush,2011
1441,755.084,0.709451,0.813986,755.0840000000001,1510.1680000000001,2011_nk_98,Nush,2011
1442,755.608,0.708272,0.825176,755.6080000000001,1511.2160000000001,2011_nk_98,Nush,2011
1443,756.132,0.7102,0.815003,756.1320000000001,1512.2640000000001,2011_nk_98,Nush,2011
1444,756.656,0.708464,0.822575,756.6560000000001,1513.3120000000001,2011_nk_98,Nush,2011
1445,757.18,0.709832,0.826215,757.1800000000001,1514.3600000000001,2011_nk_98,Nush,2011
1446,757.704,0.709524,0.848441,757.7040000000001,1515.4080000000001,2011_nk_98,Nush,2011
1447,758.228,0.708399,0.841113,758.2280000000001,1516.4560000000001,2011_nk_98,Nush,2011
1448,758.752,0.708751,0.842728,758.7520000000001,1517.5040000000001,2011_nk_98,Nush,2011
1449,759.276,0.709199,0.813823,759.2760000000001,1518.5520000000001,2011_nk_98,Nush,2011
1450,759.8,0.708981,0.808333,759.8000000000001,1519.6000000000001,2011_nk_98,Nush,2011
1451,760.324,0.709208,0.814037,760.3240000000001,1520.6480000000001,2011_nk_98,Nush,2011
1452,760.848,0.708433,0.821587,760.8480000000001,1521.6960000000001,2011_nk_98,Nush,2011
1453,761.372,0.708593,0.827001,761.3720000000001,1522.7440000000001,2011_nk_98,Nush,2011
1454,761.896,0.707602,0.809225,761.8960000000001,1523.7920000000001,2011_nk_98,Nush,2011
1455,762.42,0.709107,0.807852,762.4200000000001,1524.8400000000001,2011_nk_98,Nush,2011
1456,762.944,0.70753,0.795706,762.9440000000001,1525.8880000000001,2011_nk_98,Nush,2011
1457,763.468,0.708167,0.819233,763.4680000000001,1526.9360000000001,2011_nk_98,Nush,2011
1458,763.992,0.708597,0.830714,763.9920000000001,1527.9840000000002,2011_nk_98,Nush,2011
1459,764.516,0.709296,0.829127,764.5160000000001,1529.0320000000002,2011_nk_98,Nush,2011
1460,765.04,0.708624,0.816611,765.0400000000001,1530.0800000000002,2011_nk_98,Nush,2011
1461,765.564,0.709054,0.828926,765.5640000000001,1531.1280000000002,2011_nk_98,Nush,2011
1462,766.088,0.709702,0.803329,766.0880000000001,1532.1760000000002,2011_nk_98,Nush,2011
1463,766.612,0.709317,0.833892,766.6120000000001,1533.2240000000002,2011_nk_98,Nush,2011
1464,767.136,0.706521,0.842238,767.1360000000001,1534.2720000000002,2011_nk_98,Nush,2011
1465,767.66,0.710302,0.841898,767.6600000000001,1535.3200000000002,2011_nk_98,Nush,2011
1466,768.184,0.70794,0.827565,768.1840000000001,1536.3680000000002,2011_nk_98,Nush,2011
1467,768.708,0.70808,0.813282,768.7080000000001,1537.4160000000002,2011_nk_98,Nush,2011
1468,769.232,0.707423,0.806781,769.2320000000001,1538.4640000000002,2011_nk_98,Nush,2011
1469,769.756,0.707841,0.823372,769.7560000000001,1539.5120000000002,2011_nk_98,Nush,2011
1470,770.28,0.709018,0.841791,770.2800000000001,1540.5600000000002,2011_nk_98,Nush,2011
1471,770.804,0.709247,0.83198,770.8040000000001,1541.6080000000002,2011_nk_98,Nush,2011
1472,771.328,0.70850900000000006,0.831275,771.3280000000001,1542.6560000000002,2011_nk_98,Nush,2011
1473,771.852,0.709483,0.823613,771.852,1543.704,2011_nk_98,Nush,2011
1474,772.376,0.708552,0.817138,772.376,1544.752,2011_nk_98,Nush,2011
1475,772.9,0.709617,0.824139,772.9,1545.8,2011_nk_98,Nush,2011
1476,773.424,0.708417,0.832296,773.424,1546.848,2011_nk_98,Nush,2011
1477,773.948,0.708459,0.830102,773.948,1547.896,2011_nk_98,Nush,2011
1478,774.472,0.70903,0.821179,774.472,1548.944,2011_nk_98,Nush,2011
1479,774.996,0.708455,0.821633,774.996,1549.992,2011_nk_98,Nush,2011
1480,775.52,0.708113,0.811929,775.52,1551.04,2011_nk_98,Nush,2011
1481,776.044,0.708405,0.816285,776.044,1552.088,2011_nk_98,Nush,2011
1482,776.568,0.709453,0.828363,776.568,1553.136,2011_nk_98,Nush,2011
1483,777.092,0.707865,0.825366,777.092,1554.184,2011_nk_98,Nush,2011
1484,777.616,0.707904,0.810304,777.616,1555.232,2011_nk_98,Nush,2011
1485,778.14,0.707536,0.805,778.14,1556.28,2011_nk_98,Nush,2011
1486,778.664,0.708164,0.814371,778.664,1557.328,2011_nk_98,Nush,2011
1487,779.188,0.709094,0.814266,779.188,1558.376,2011_nk_98,Nush,2011
1488,779.712,0.709215,0.806259,779.712,1559.424,2011_nk_98,Nush,2011
1489,780.236,0.709017,0.81080700000000006,780.236,1560.472,2011_nk_98,Nush,2011
1490,780.76,0.708492,0.820583,780.76,1561.52,2011_nk_98,Nush,2011
1491,781.284,0.707005,0.805487,781.284,1562.568,2011_nk_98,Nush,2011
1492,781.808,0.707278,0.809013,781.808,1563.616,2011_nk_98,Nush,2011
1493,782.332,0.708976,0.801281,782.332,1564.664,2011_nk_98,Nush,2011
1494,782.856,0.707378,0.815075,782.856,1565.712,2011_nk_98,Nush,2011
1495,783.38,0.707888,0.821795,783.38,1566.76,2011_nk_98,Nush,2011
1496,783.904,0.709572,0.805063,783.904,1567.808,2011_nk_98,Nush,2011
1497,784.428,0.708185,0.783045,784.428,1568.856,2011_nk_98,Nush,2011
1498,784.952,0.709794,0.771465,784.952,1569.904,2011_nk_98,Nush,2011
1499,785.476,0.709281,0.778307,785.476,1570.952,2011_nk_98,Nush,2011
1500,786,0.708502,0.790237,786,1572,2011_nk_98,Nush,2011
1501,786.524,0.708603,0.786585,786.524,1573.048,2011_nk_98,Nush,2011
1502,787.048,0.707638,0.785439,787.048,1574.096,2011_nk_98,Nush,2011
1503,787.572,0.707291,0.776964,787.572,1575.144,2011_nk_98,Nush,2011
1504,788.096,0.709612,0.776689,788.096,1576.192,2011_nk_98,Nush,2011
1505,788.62,0.709321,0.783471,788.62,1577.24,2011_nk_98,Nush,2011
1506,789.144,0.709216,0.793437,789.144,1578.288,2011_nk_98,Nush,2011
1507,789.668,0.708901,0.782739,789.668,1579.336,2011_nk_98,Nush,2011
1508,790.192,0.708857,0.791173,790.192,1580.384,2011_nk_98,Nush,2011
1509,790.716,0.7086,0.815237,790.716,1581.432,2011_nk_98,Nush,2011
1510,791.24,0.709812,0.807349,791.24,1582.48,2011_nk_98,Nush,2011
1511,791.764,0.70866,0.805535,791.764,1583.528,2011_nk_98,Nush,2011
1512,792.288,0.707968,0.817351,792.288,1584.576,2011_nk_98,Nush,2011
1513,792.812,0.707923,0.806312,792.812,1585.624,2011_nk_98,Nush,2011
1514,793.336,0.707268,0.806737,793.336,1586.672,2011_nk_98,Nush,2011
1515,793.86,0.709425,0.797758,793.86,1587.72,2011_nk_98,Nush,2011
1516,794.384,0.707013,0.794586,794.384,1588.768,2011_nk_98,Nush,2011
1517,794.908,0.708716,0.792002,794.908,1589.816,2011_nk_98,Nush,2011
1518,795.432,0.708513,0.809378,795.432,1590.864,2011_nk_98,Nush,2011
1519,795.956,0.709651,0.825212,795.956,1591.912,2011_nk_98,Nush,2011
1520,796.48,0.707847,0.8225,796.48,1592.96,2011_nk_98,Nush,2011
1521,797.004,0.707961,0.809288,797.004,1594.008,2011_nk_98,Nush,2011
1522,797.528,0.70855,0.809323,797.528,1595.056,2011_nk_98,Nush,2011
1523,798.052,0.708107,0.808982,798.052,1596.104,2011_nk_98,Nush,2011
1524,798.576,0.707767,0.809032,798.576,1597.152,2011_nk_98,Nush,2011
1525,799.1,0.708725,0.820019,799.1,1598.2,2011_nk_98,Nush,2011
1526,799.624,0.710384,0.831737,799.624,1599.248,2011_nk_98,Nush,2011
1527,800.148,0.707209,0.829802,800.148,1600.296,2011_nk_98,Nush,2011
1528,800.672,0.707556,0.824419,800.672,1601.344,2011_nk_98,Nush,2011
1529,801.196,0.708466,0.823464,801.196,1602.392,2011_nk_98,Nush,2011
1530,801.72,0.709479,0.828343,801.72,1603.44,2011_nk_98,Nush,2011
1531,802.244,0.708267,0.850763,802.244,1604.488,2011_nk_98,Nush,2011
1532,802.768,0.708565,0.848179,802.768,1605.536,2011_nk_98,Nush,2011
1533,803.292,0.708322,0.831998,803.292,1606.584,2011_nk_98,Nush,2011
1534,803.816,0.708725,0.811307,803.816,1607.632,2011_nk_98,Nush,2011
1535,804.34,0.708594,0.81441,804.34,1608.68,2011_nk_98,Nush,2011
1536,804.864,0.707787,0.820425,804.864,1609.728,2011_nk_98,Nush,2011
1537,805.388,0.70925,0.82713,805.388,1610.776,2011_nk_98,Nush,2011
1538,805.912,0.70883,0.811401,805.912,1611.824,2011_nk_98,Nush,2011
1539,806.436,0.708206,0.803789,806.436,1612.872,2011_nk_98,Nush,2011
1540,806.96,0.707712,0.79802,806.96,1613.92,2011_nk_98,Nush,2011
1541,807.484,0.707375,0.804344,807.484,1614.968,2011_nk_98,Nush,2011
1542,808.008,0.708769,0.824751,808.008,1616.016,2011_nk_98,Nush,2011
1543,808.532,0.707287,0.841093,808.532,1617.064,2011_nk_98,Nush,2011
1544,809.056,0.706925,0.822298,809.056,1618.112,2011_nk_98,Nush,2011
1545,809.58,0.709034,0.797785,809.58,1619.16,2011_nk_98,Nush,2011
1546,810.104,0.709313,0.800478,810.104,1620.208,2011_nk_98,Nush,2011
1547,810.628,0.708103,0.808167,810.628,1621.256,2011_nk_98,Nush,2011
1548,811.152,0.70891,0.814144,811.152,1622.304,2011_nk_98,Nush,2011
1549,811.676,0.707895,0.821033,811.676,1623.352,2011_nk_98,Nush,2011
1550,812.2,0.707284,0.802594,812.2,1624.4,2011_nk_98,Nush,2011
1551,812.724,0.707404,0.798049,812.724,1625.448,2011_nk_98,Nush,2011
1552,813.248,0.710623,0.79485,813.248,1626.496,2011_nk_98,Nush,2011
1553,813.772,0.708324,0.807381,813.772,1627.544,2011_nk_98,Nush,2011
1554,814.296,0.708365,0.806522,814.296,1628.592,2011_nk_98,Nush,2011
1555,814.82,0.708457,0.816527,814.82,1629.64,2011_nk_98,Nush,2011
1556,815.344,0.706012,0.801364,815.344,1630.688,2011_nk_98,Nush,2011
1557,815.868,0.707792,0.785257,815.868,1631.736,2011_nk_98,Nush,2011
1558,816.392,0.709483,0.771804,816.392,1632.784,2011_nk_98,Nush,2011
1559,816.916,0.708136,0.781186,816.916,1633.832,2011_nk_98,Nush,2011
1560,817.44,0.708387,0.776635,817.44,1634.88,2011_nk_98,Nush,2011
1561,817.964,0.708069,0.784004,817.964,1635.928,2011_nk_98,Nush,2011
1562,818.488,0.707954,0.771824,818.488,1636.976,2011_nk_98,Nush,2011
1563,819.012,0.709777,0.758195,819.0120000000001,1638.0240000000001,2011_nk_98,Nush,2011
1564,819.536,0.707292,0.740548,819.5360000000001,1639.0720000000001,2011_nk_98,Nush,2011
1565,820.06,0.708285,0.742848,820.0600000000001,1640.1200000000001,2011_nk_98,Nush,2011
1566,820.584,0.706504,0.729537,820.5840000000001,1641.1680000000001,2011_nk_98,Nush,2011
1567,821.108,0.710032,0.74778,821.1080000000001,1642.2160000000001,2011_nk_98,Nush,2011
1568,821.632,0.708891,0.781277,821.6320000000001,1643.2640000000001,2011_nk_98,Nush,2011
1569,822.156,0.708557,0.776056,822.1560000000001,1644.3120000000001,2011_nk_98,Nush,2011
1570,822.68,0.707549,0.770932,822.6800000000001,1645.3600000000001,2011_nk_98,Nush,2011
1571,823.204,0.708647,0.778742,823.2040000000001,1646.4080000000001,2011_nk_98,Nush,2011
1572,823.728,0.709422,0.788221,823.7280000000001,1647.4560000000001,2011_nk_98,Nush,2011
1573,824.252,0.707436,0.775914,824.2520000000001,1648.5040000000001,2011_nk_98,Nush,2011
1574,824.776,0.70803,0.786417,824.7760000000001,1649.5520000000001,2011_nk_98,Nush,2011
1575,825.3,0.707682,0.773062,825.3000000000001,1650.6000000000001,2011_nk_98,Nush,2011
1576,825.824,0.708606,0.769562,825.8240000000001,1651.6480000000001,2011_nk_98,Nush,2011
1577,826.348,0.708911,0.758585,826.3480000000001,1652.6960000000001,2011_nk_98,Nush,2011
1578,826.872,0.709111,0.750975,826.8720000000001,1653.7440000000001,2011_nk_98,Nush,2011
1579,827.396,0.709447,0.754354,827.3960000000001,1654.7920000000001,2011_nk_98,Nush,2011
1580,827.92,0.709212,0.766954,827.9200000000001,1655.8400000000001,2011_nk_98,Nush,2011
1581,828.444,0.709493,0.750387,828.4440000000001,1656.8880000000001,2011_nk_98,Nush,2011
1582,828.968,0.707748,0.745329,828.9680000000001,1657.9360000000001,2011_nk_98,Nush,2011
1583,829.492,0.708298,0.727828,829.4920000000001,1658.9840000000002,2011_nk_98,Nush,2011
1584,830.016,0.70962,0.732,830.0160000000001,1660.0320000000002,2011_nk_98,Nush,2011
1585,830.54,0.709236,0.735237,830.5400000000001,1661.0800000000002,2011_nk_98,Nush,2011
1586,831.064,0.708828,0.742202,831.0640000000001,1662.1280000000002,2011_nk_98,Nush,2011
1587,831.588,0.707655,0.735288,831.5880000000001,1663.1760000000002,2011_nk_98,Nush,2011
1588,832.112,0.708758,0.734607,832.1120000000001,1664.2240000000002,2011_nk_98,Nush,2011
1589,832.636,0.710902,0.726281,832.6360000000001,1665.2720000000002,2011_nk_98,Nush,2011
1590,833.16,0.709283,0.729277,833.1600000000001,1666.3200000000002,2011_nk_98,Nush,2011
1591,833.684,0.707876,0.720046,833.6840000000001,1667.3680000000002,2011_nk_98,Nush,2011
1592,834.208,0.709824,0.727375,834.2080000000001,1668.4160000000002,2011_nk_98,Nush,2011
1593,834.732,0.708092,0.713684,834.7320000000001,1669.4640000000002,2011_nk_98,Nush,2011
1594,835.256,0.708646,0.709023,835.2560000000001,1670.5120000000002,2011_nk_98,Nush,2011
1595,835.78,0.707438,0.718902,835.7800000000001,1671.5600000000002,2011_nk_98,Nush,2011
1596,836.304,0.70845,0.723272,836.3040000000001,1672.6080000000002,2011_nk_98,Nush,2011
1597,836.828,0.708436,0.708929,836.8280000000001,1673.6560000000002,2011_nk_98,Nush,2011
1598,837.352,0.708756,0.713139,837.3520000000001,1674.7040000000002,2011_nk_98,Nush,2011
1599,837.876,0.707842,0.718099,837.8760000000001,1675.7520000000002,2011_nk_98,Nush,2011
1600,838.4,0.707821,0.713879,838.4000000000001,1676.8000000000002,2011_nk_98,Nush,2011
1601,838.924,0.708472,0.701785,838.9240000000001,1677.8480000000002,2011_nk_98,Nush,2011
1602,839.448,0.70823,0.710392,839.448,1678.896,2011_nk_98,Nush,2011
1603,839.972,0.709328,0.711763,839.972,1679.944,2011_nk_98,Nush,2011
1604,840.496,0.709343,0.72875,840.496,1680.992,2011_nk_98,Nush,2011
1605,841.02,0.707229,0.738709,841.02,1682.04,2011_nk_98,Nush,2011
1606,841.544,0.707925,0.750361,841.544,1683.088,2011_nk_98,Nush,2011
1607,842.068,0.709995,0.747418,842.068,1684.136,2011_nk_98,Nush,2011
1608,842.592,0.707966,0.75903,842.592,1685.184,2011_nk_98,Nush,2011
1609,843.116,0.707023,0.777504,843.116,1686.232,2011_nk_98,Nush,2011
1610,843.64,0.709152,0.778716,843.64,1687.28,2011_nk_98,Nush,2011
