Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1278,639.048,0.70590831,0.9446007,669.672,1339.344,2011_nk_235,Nush,2011
1279,639.524,0.70422387,0.95882132,670.196,1340.392,2011_nk_235,Nush,2011
1280,640.048,0.70412229,0.99351566,670.72,1341.44,2011_nk_235,Nush,2011
1281,640.524,0.70599627,1.02224546,671.244,1342.488,2011_nk_235,Nush,2011
1282,641.048,0.70475392,1.09274819,671.768,1343.536,2011_nk_235,Nush,2011
1283,641.524,0.70376822000000006,1.06863573,672.292,1344.584,2011_nk_235,Nush,2011
1284,642.048,0.70462,1.06205219,672.816,1345.632,2011_nk_235,Nush,2011
1285,642.524,0.70652204,0.97381851,673.34,1346.68,2011_nk_235,Nush,2011
1286,643.048,0.70422521,0.90743254,673.864,1347.728,2011_nk_235,Nush,2011
1287,643.524,0.70374718,0.89242746,674.388,1348.776,2011_nk_235,Nush,2011
1288,644.048,0.70449995,0.91502352,674.912,1349.824,2011_nk_235,Nush,2011
1289,644.524,0.70452629,0.88867911,675.436,1350.872,2011_nk_235,Nush,2011
1290,645.048,0.70544311,0.87991287,675.96,1351.92,2011_nk_235,Nush,2011
1291,645.524,0.70490506,0.89264027,676.484,1352.968,2011_nk_235,Nush,2011
1292,646.048,0.7040476,0.89334583,677.008,1354.016,2011_nk_235,Nush,2011
