Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.704864,0.884578,699.5400000000001,1399.0800000000002,2011_nk_64,Nush,2011
1336,700.064,0.706336,0.890865,700.0640000000001,1400.1280000000002,2011_nk_64,Nush,2011
1337,700.588,0.705872,0.908118,700.5880000000001,1401.1760000000002,2011_nk_64,Nush,2011
1338,701.112,0.706952,0.912038,701.1120000000001,1402.2240000000002,2011_nk_64,Nush,2011
1339,701.636,0.705726,0.915262,701.6360000000001,1403.2720000000002,2011_nk_64,Nush,2011
1340,702.16,0.705965,0.924229,702.1600000000001,1404.3200000000002,2011_nk_64,Nush,2011
1341,702.684,0.70523,0.911219,702.6840000000001,1405.3680000000002,2011_nk_64,Nush,2011
1342,703.208,0.705434,0.915972,703.2080000000001,1406.4160000000002,2011_nk_64,Nush,2011
1343,703.732,0.704336,0.91339,703.7320000000001,1407.4640000000002,2011_nk_64,Nush,2011
1344,704.256,0.704811,0.930764,704.2560000000001,1408.5120000000002,2011_nk_64,Nush,2011
1345,704.78,0.706222,0.940834,704.7800000000001,1409.5600000000002,2011_nk_64,Nush,2011
1346,705.304,0.705296,0.954098,705.304,1410.608,2011_nk_64,Nush,2011
1347,705.828,0.705276,0.949683,705.828,1411.656,2011_nk_64,Nush,2011
1348,706.352,0.706349,0.968381,706.352,1412.704,2011_nk_64,Nush,2011
1349,706.876,0.705627,0.957062,706.876,1413.752,2011_nk_64,Nush,2011
1350,707.4,0.705278,0.93269,707.4,1414.8,2011_nk_64,Nush,2011
1351,707.924,0.70573,0.941389,707.924,1415.848,2011_nk_64,Nush,2011
1352,708.448,0.705464,0.953407,708.448,1416.896,2011_nk_64,Nush,2011
1353,708.972,0.706135,0.960252,708.972,1417.944,2011_nk_64,Nush,2011
1354,709.496,0.706247,0.965814,709.496,1418.992,2011_nk_64,Nush,2011
1355,710.02,0.705804,0.965625,710.02,1420.04,2011_nk_64,Nush,2011
1356,710.544,0.705458,0.938955,710.544,1421.088,2011_nk_64,Nush,2011
1357,711.068,0.706526,0.958459,711.068,1422.136,2011_nk_64,Nush,2011
1358,711.592,0.707802,0.937223,711.592,1423.184,2011_nk_64,Nush,2011
1359,712.116,0.705501,0.932258,712.116,1424.232,2011_nk_64,Nush,2011
1360,712.64,0.705343,0.917485,712.64,1425.28,2011_nk_64,Nush,2011
1361,713.164,0.704881,0.926477,713.164,1426.328,2011_nk_64,Nush,2011
1362,713.688,0.705084,0.929957,713.688,1427.376,2011_nk_64,Nush,2011
1363,714.212,0.705003,0.923948,714.212,1428.424,2011_nk_64,Nush,2011
1364,714.736,0.706127,0.935051,714.736,1429.472,2011_nk_64,Nush,2011
1365,715.26,0.704622,0.919957,715.26,1430.52,2011_nk_64,Nush,2011
1366,715.784,0.706149,0.923604,715.784,1431.568,2011_nk_64,Nush,2011
1367,716.308,0.705143,0.938922,716.308,1432.616,2011_nk_64,Nush,2011
1368,716.832,0.705951,0.91711,716.832,1433.664,2011_nk_64,Nush,2011
1369,717.356,0.706189,0.940535,717.356,1434.712,2011_nk_64,Nush,2011
1370,717.88,0.706114,0.937854,717.88,1435.76,2011_nk_64,Nush,2011
1371,718.404,0.705853,0.950243,718.404,1436.808,2011_nk_64,Nush,2011
1372,718.928,0.705707,0.968169,718.928,1437.856,2011_nk_64,Nush,2011
1373,719.452,0.705809,0.995942,719.452,1438.904,2011_nk_64,Nush,2011
1374,719.976,0.705608,0.968237,719.976,1439.952,2011_nk_64,Nush,2011
1375,720.5,0.705727,0.974633,720.5,1441,2011_nk_64,Nush,2011
1376,721.024,0.706146,0.970262,721.024,1442.048,2011_nk_64,Nush,2011
1377,721.548,0.70541,0.958748,721.548,1443.096,2011_nk_64,Nush,2011
1378,722.072,0.704918,0.965944,722.072,1444.144,2011_nk_64,Nush,2011
1379,722.596,0.70527,0.945707,722.596,1445.192,2011_nk_64,Nush,2011
1380,723.12,0.707447,0.933258,723.12,1446.24,2011_nk_64,Nush,2011
1381,723.644,0.705354,0.943393,723.644,1447.288,2011_nk_64,Nush,2011
1382,724.168,0.706627,0.937505,724.168,1448.336,2011_nk_64,Nush,2011
1383,724.692,0.70581,0.932864,724.692,1449.384,2011_nk_64,Nush,2011
1384,725.216,0.704906,0.91208,725.216,1450.432,2011_nk_64,Nush,2011
1385,725.74,0.706611,0.899307,725.74,1451.48,2011_nk_64,Nush,2011
1386,726.264,0.706159,0.906102,726.264,1452.528,2011_nk_64,Nush,2011
1387,726.788,0.705934,0.913889,726.788,1453.576,2011_nk_64,Nush,2011
1388,727.312,0.707434,0.901728,727.312,1454.624,2011_nk_64,Nush,2011
1389,727.836,0.706009,0.918757,727.836,1455.672,2011_nk_64,Nush,2011
1390,728.36,0.706075,0.927715,728.36,1456.72,2011_nk_64,Nush,2011
1391,728.884,0.705429,0.904027,728.884,1457.768,2011_nk_64,Nush,2011
1392,729.408,0.705355,0.901464,729.408,1458.816,2011_nk_64,Nush,2011
1393,729.932,0.705868,0.886135,729.932,1459.864,2011_nk_64,Nush,2011
1394,730.456,0.704593,0.903254,730.456,1460.912,2011_nk_64,Nush,2011
1395,730.98,0.706173,0.895315,730.98,1461.96,2011_nk_64,Nush,2011
1396,731.504,0.704478,0.899927,731.504,1463.008,2011_nk_64,Nush,2011
1397,732.028,0.706369,0.891893,732.028,1464.056,2011_nk_64,Nush,2011
1398,732.552,0.70425,0.907376,732.552,1465.104,2011_nk_64,Nush,2011
1399,733.076,0.707114,0.892634,733.076,1466.152,2011_nk_64,Nush,2011
1400,733.6,0.706624,0.915383,733.6,1467.2,2011_nk_64,Nush,2011
1401,734.124,0.707919,0.912941,734.124,1468.248,2011_nk_64,Nush,2011
1402,734.648,0.705227,0.91626,734.648,1469.296,2011_nk_64,Nush,2011
1403,735.172,0.704863,0.91004,735.172,1470.344,2011_nk_64,Nush,2011
1404,735.696,0.706242,0.90145,735.696,1471.392,2011_nk_64,Nush,2011
1405,736.22,0.707524,0.916654,736.22,1472.44,2011_nk_64,Nush,2011
1406,736.744,0.705971,0.947345,736.744,1473.488,2011_nk_64,Nush,2011
1407,737.268,0.7054,0.945907,737.268,1474.536,2011_nk_64,Nush,2011
1408,737.792,0.706485,0.960934,737.792,1475.584,2011_nk_64,Nush,2011
1409,738.316,0.705997,0.961134,738.316,1476.632,2011_nk_64,Nush,2011
1410,738.84,0.705208,0.959911,738.84,1477.68,2011_nk_64,Nush,2011
1411,739.364,0.705525,0.990254,739.364,1478.728,2011_nk_64,Nush,2011
1412,739.888,0.705509,0.956058,739.888,1479.776,2011_nk_64,Nush,2011
1413,740.412,0.705838,0.971028,740.412,1480.824,2011_nk_64,Nush,2011
1414,740.936,0.704199,0.968883,740.936,1481.872,2011_nk_64,Nush,2011
1415,741.46,0.704849,0.998509,741.46,1482.92,2011_nk_64,Nush,2011
1416,741.984,0.707187,0.98192,741.984,1483.968,2011_nk_64,Nush,2011
1417,742.508,0.705996,0.991283,742.508,1485.016,2011_nk_64,Nush,2011
1418,743.032,0.705485,1.004698,743.032,1486.064,2011_nk_64,Nush,2011
1419,743.556,0.705124,0.999182,743.556,1487.112,2011_nk_64,Nush,2011
1420,744.08,0.7077,1.019423,744.08,1488.16,2011_nk_64,Nush,2011
1421,744.604,0.70534,1.007309,744.604,1489.208,2011_nk_64,Nush,2011
1422,745.128,0.705331,1.003629,745.128,1490.256,2011_nk_64,Nush,2011
1423,745.652,0.706275,1.019973,745.652,1491.304,2011_nk_64,Nush,2011
1424,746.176,0.705879,1.035629,746.176,1492.352,2011_nk_64,Nush,2011
1425,746.7,0.703483,1.031069,746.7,1493.4,2011_nk_64,Nush,2011
1426,747.224,0.704968,1.03418,747.224,1494.448,2011_nk_64,Nush,2011
1427,747.748,0.705847,1.03205,747.748,1495.496,2011_nk_64,Nush,2011
1428,748.272,0.705468,1.010004,748.272,1496.544,2011_nk_64,Nush,2011
1429,748.796,0.706184,1.009612,748.796,1497.592,2011_nk_64,Nush,2011
1430,749.32,0.705335,1.01221,749.32,1498.64,2011_nk_64,Nush,2011
1431,749.844,0.706233,1.01747,749.844,1499.688,2011_nk_64,Nush,2011
1432,750.368,0.705133,1.031722,750.368,1500.736,2011_nk_64,Nush,2011
1433,750.892,0.706272,1.037992,750.892,1501.784,2011_nk_64,Nush,2011
1434,751.416,0.705168,1.05858,751.416,1502.832,2011_nk_64,Nush,2011
1435,751.94,0.706008,1.054905,751.94,1503.88,2011_nk_64,Nush,2011
1436,752.464,0.705035,1.058376,752.464,1504.928,2011_nk_64,Nush,2011
1437,752.988,0.706059,1.063248,752.988,1505.976,2011_nk_64,Nush,2011
1438,753.512,0.705535,1.048939,753.5120000000001,1507.0240000000001,2011_nk_64,Nush,2011
1439,754.036,0.705986,1.054851,754.0360000000001,1508.0720000000001,2011_nk_64,Nush,2011
1440,754.56,0.70559,1.066224,754.5600000000001,1509.1200000000001,2011_nk_64,Nush,2011
1441,755.084,0.704211,1.080884,755.0840000000001,1510.1680000000001,2011_nk_64,Nush,2011
1442,755.608,0.705436,1.083957,755.6080000000001,1511.2160000000001,2011_nk_64,Nush,2011
1443,756.132,0.705546,1.081545,756.1320000000001,1512.2640000000001,2011_nk_64,Nush,2011
1444,756.656,0.704949,1.094171,756.6560000000001,1513.3120000000001,2011_nk_64,Nush,2011
1445,757.18,0.705975,1.072364,757.1800000000001,1514.3600000000001,2011_nk_64,Nush,2011
1446,757.704,0.704961,1.085777,757.7040000000001,1515.4080000000001,2011_nk_64,Nush,2011
1447,758.228,0.704883,1.062978,758.2280000000001,1516.4560000000001,2011_nk_64,Nush,2011
1448,758.752,0.7056,1.048495,758.7520000000001,1517.5040000000001,2011_nk_64,Nush,2011
1449,759.276,0.704523,1.066484,759.2760000000001,1518.5520000000001,2011_nk_64,Nush,2011
1450,759.8,0.70604,1.060942,759.8000000000001,1519.6000000000001,2011_nk_64,Nush,2011
1451,760.324,0.706304,1.085077,760.3240000000001,1520.6480000000001,2011_nk_64,Nush,2011
1452,760.848,0.70647,1.070933,760.8480000000001,1521.6960000000001,2011_nk_64,Nush,2011
1453,761.372,0.705481,1.071589,761.3720000000001,1522.7440000000001,2011_nk_64,Nush,2011
1454,761.896,0.704956,1.04679,761.8960000000001,1523.7920000000001,2011_nk_64,Nush,2011
1455,762.42,0.706947,1.04107,762.4200000000001,1524.8400000000001,2011_nk_64,Nush,2011
1456,762.944,0.70495,1.035895,762.9440000000001,1525.8880000000001,2011_nk_64,Nush,2011
1457,763.468,0.705498,1.042349,763.4680000000001,1526.9360000000001,2011_nk_64,Nush,2011
1458,763.992,0.70473,1.028998,763.9920000000001,1527.9840000000002,2011_nk_64,Nush,2011
1459,764.516,0.705744,1.042273,764.5160000000001,1529.0320000000002,2011_nk_64,Nush,2011
1460,765.04,0.705241,1.042115,765.0400000000001,1530.0800000000002,2011_nk_64,Nush,2011
1461,765.564,0.705645,1.026843,765.5640000000001,1531.1280000000002,2011_nk_64,Nush,2011
1462,766.088,0.704967,1.02759,766.0880000000001,1532.1760000000002,2011_nk_64,Nush,2011
1463,766.612,0.704167,1.009533,766.6120000000001,1533.2240000000002,2011_nk_64,Nush,2011
1464,767.136,0.705528,1.026431,767.1360000000001,1534.2720000000002,2011_nk_64,Nush,2011
1465,767.66,0.706096,0.986915,767.6600000000001,1535.3200000000002,2011_nk_64,Nush,2011
1466,768.184,0.706231,0.984861,768.1840000000001,1536.3680000000002,2011_nk_64,Nush,2011
1467,768.708,0.704531,0.977902,768.7080000000001,1537.4160000000002,2011_nk_64,Nush,2011
1468,769.232,0.704972,0.97868,769.2320000000001,1538.4640000000002,2011_nk_64,Nush,2011
1469,769.756,0.706012,0.973668,769.7560000000001,1539.5120000000002,2011_nk_64,Nush,2011
1470,770.28,0.704486,0.949287,770.2800000000001,1540.5600000000002,2011_nk_64,Nush,2011
1471,770.804,0.705832,0.94851,770.8040000000001,1541.6080000000002,2011_nk_64,Nush,2011
1472,771.328,0.705217,0.933651,771.3280000000001,1542.6560000000002,2011_nk_64,Nush,2011
1473,771.852,0.705663,0.935043,771.852,1543.704,2011_nk_64,Nush,2011
1474,772.376,0.704857,0.933675,772.376,1544.752,2011_nk_64,Nush,2011
1475,772.9,0.704704,0.908158,772.9,1545.8,2011_nk_64,Nush,2011
1476,773.424,0.70419,0.926411,773.424,1546.848,2011_nk_64,Nush,2011
1477,773.948,0.704135,0.924337,773.948,1547.896,2011_nk_64,Nush,2011
1478,774.472,0.706247,0.930889,774.472,1548.944,2011_nk_64,Nush,2011
1479,774.996,0.704838,0.907739,774.996,1549.992,2011_nk_64,Nush,2011
1480,775.52,0.706375,0.934966,775.52,1551.04,2011_nk_64,Nush,2011
1481,776.044,0.704908,0.921885,776.044,1552.088,2011_nk_64,Nush,2011
1482,776.568,0.706013,0.918188,776.568,1553.136,2011_nk_64,Nush,2011
1483,777.092,0.705828,0.908093,777.092,1554.184,2011_nk_64,Nush,2011
1484,777.616,0.706969,0.924856,777.616,1555.232,2011_nk_64,Nush,2011
1485,778.14,0.704522,0.903332,778.14,1556.28,2011_nk_64,Nush,2011
1486,778.664,0.707376,0.90433,778.664,1557.328,2011_nk_64,Nush,2011
1487,779.188,0.707028,0.899628,779.188,1558.376,2011_nk_64,Nush,2011
1488,779.712,0.706909,0.896829,779.712,1559.424,2011_nk_64,Nush,2011
1489,780.236,0.70524,0.900571,780.236,1560.472,2011_nk_64,Nush,2011
1490,780.76,0.705609,0.909045,780.76,1561.52,2011_nk_64,Nush,2011
1491,781.284,0.707338,0.912842,781.284,1562.568,2011_nk_64,Nush,2011
1492,781.808,0.705956,0.918985,781.808,1563.616,2011_nk_64,Nush,2011
1493,782.332,0.7056,0.902876,782.332,1564.664,2011_nk_64,Nush,2011
1494,782.856,0.70548,0.928113,782.856,1565.712,2011_nk_64,Nush,2011
1495,783.38,0.706308,0.934407,783.38,1566.76,2011_nk_64,Nush,2011
1496,783.904,0.70649,0.942068,783.904,1567.808,2011_nk_64,Nush,2011
1497,784.428,0.704408,0.928561,784.428,1568.856,2011_nk_64,Nush,2011
1498,784.952,0.706078,0.908971,784.952,1569.904,2011_nk_64,Nush,2011
1499,785.476,0.705408,0.931663,785.476,1570.952,2011_nk_64,Nush,2011
1500,786,0.705843,0.920587,786,1572,2011_nk_64,Nush,2011
1501,786.524,0.705306,0.916127,786.524,1573.048,2011_nk_64,Nush,2011
1502,787.048,0.704653,0.933672,787.048,1574.096,2011_nk_64,Nush,2011
1503,787.572,0.703796,0.898013,787.572,1575.144,2011_nk_64,Nush,2011
1504,788.096,0.705682,0.896179,788.096,1576.192,2011_nk_64,Nush,2011
1505,788.62,0.706232,0.891329,788.62,1577.24,2011_nk_64,Nush,2011
1506,789.144,0.704632,0.906559,789.144,1578.288,2011_nk_64,Nush,2011
1507,789.668,0.706694,0.868899,789.668,1579.336,2011_nk_64,Nush,2011
1508,790.192,0.7052,0.905883,790.192,1580.384,2011_nk_64,Nush,2011
1509,790.716,0.706153,0.895855,790.716,1581.432,2011_nk_64,Nush,2011
1510,791.24,0.705689,0.887592,791.24,1582.48,2011_nk_64,Nush,2011
1511,791.764,0.70503,0.868288,791.764,1583.528,2011_nk_64,Nush,2011
1512,792.288,0.705099,0.856388,792.288,1584.576,2011_nk_64,Nush,2011
1513,792.812,0.704247,0.860278,792.812,1585.624,2011_nk_64,Nush,2011
1514,793.336,0.70519,0.859402,793.336,1586.672,2011_nk_64,Nush,2011
1515,793.86,0.706737,0.860527,793.86,1587.72,2011_nk_64,Nush,2011
1516,794.384,0.705891,0.875461,794.384,1588.768,2011_nk_64,Nush,2011
1517,794.908,0.706246,0.867768,794.908,1589.816,2011_nk_64,Nush,2011
1518,795.432,0.706147,0.855428,795.432,1590.864,2011_nk_64,Nush,2011
1519,795.956,0.705876,0.862233,795.956,1591.912,2011_nk_64,Nush,2011
1520,796.48,0.706117,0.854123,796.48,1592.96,2011_nk_64,Nush,2011
1521,797.004,0.704279,0.843438,797.004,1594.008,2011_nk_64,Nush,2011
1522,797.528,0.705372,0.839442,797.528,1595.056,2011_nk_64,Nush,2011
1523,798.052,0.706499,0.850382,798.052,1596.104,2011_nk_64,Nush,2011
1524,798.576,0.706005,0.848931,798.576,1597.152,2011_nk_64,Nush,2011
1525,799.1,0.707326,0.831217,799.1,1598.2,2011_nk_64,Nush,2011
