Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1591,795.524,0.7096303,1.2444298,833.6840000000001,1667.3680000000002,2011_nk_230,Nush,2011
1592,796.048,0.7085805,1.2242561,834.2080000000001,1668.4160000000002,2011_nk_230,Nush,2011
1593,796.524,0.7089483,1.2296465,834.7320000000001,1669.4640000000002,2011_nk_230,Nush,2011
1594,797.048,0.7084601,1.2718917,835.2560000000001,1670.5120000000002,2011_nk_230,Nush,2011
1595,797.524,0.7080252,1.3013576,835.7800000000001,1671.5600000000002,2011_nk_230,Nush,2011
1596,798.048,0.7092787,1.3259537,836.3040000000001,1672.6080000000002,2011_nk_230,Nush,2011
1597,798.524,0.7088783,1.3367797,836.8280000000001,1673.6560000000002,2011_nk_230,Nush,2011
1598,799.048,0.7084815,1.3162378,837.3520000000001,1674.7040000000002,2011_nk_230,Nush,2011
1599,799.524,0.7084802,1.3058601,837.8760000000001,1675.7520000000002,2011_nk_230,Nush,2011
1600,800.048,0.708557,1.2629327,838.4000000000001,1676.8000000000002,2011_nk_230,Nush,2011
1601,800.524,0.7092578,1.2596913,838.9240000000001,1677.8480000000002,2011_nk_230,Nush,2011
1602,801.048,0.7081405,1.2873636,839.448,1678.896,2011_nk_230,Nush,2011
1603,801.524,0.7086091,1.3032209,839.972,1679.944,2011_nk_230,Nush,2011
1604,802.048,0.7081002,1.2624977,840.496,1680.992,2011_nk_230,Nush,2011
1605,802.524,0.7087904,1.2140321,841.02,1682.04,2011_nk_230,Nush,2011
1606,803.048,0.7070878,1.2196406,841.544,1683.088,2011_nk_230,Nush,2011
1607,803.524,0.7090421,1.2088304,842.068,1684.136,2011_nk_230,Nush,2011
1608,804.048,0.707986,1.2559801,842.592,1685.184,2011_nk_230,Nush,2011
1609,804.524,0.709562,1.2585979,843.116,1686.232,2011_nk_230,Nush,2011
1610,805.048,0.7086474,1.2329096,843.64,1687.28,2011_nk_230,Nush,2011
1611,805.524,0.707928,1.2533425,844.164,1688.328,2011_nk_230,Nush,2011
1612,806.048,0.7083296,1.2095622,844.688,1689.376,2011_nk_230,Nush,2011
1613,806.524,0.7073364,1.2542543,845.212,1690.424,2011_nk_230,Nush,2011
1614,807.048,0.7082591,1.29048,845.736,1691.472,2011_nk_230,Nush,2011
1615,807.524,0.709298,1.2891037,846.26,1692.52,2011_nk_230,Nush,2011
1616,808.048,0.7071712,1.283474,846.784,1693.568,2011_nk_230,Nush,2011
1617,808.524,0.7085197,1.233131,847.308,1694.616,2011_nk_230,Nush,2011
1618,809.048,0.7086321,1.2472823,847.832,1695.664,2011_nk_230,Nush,2011
1619,809.524,0.7075725,1.2784727,848.356,1696.712,2011_nk_230,Nush,2011
1620,810.048,0.7085582,1.3064579,848.88,1697.76,2011_nk_230,Nush,2011
1621,810.524,0.7090333,1.3164507,849.404,1698.808,2011_nk_230,Nush,2011
1622,811.048,0.708388,1.3317544,849.928,1699.856,2011_nk_230,Nush,2011
1623,811.524,0.7080133,1.2678031,850.452,1700.904,2011_nk_230,Nush,2011
1624,812.048,0.708836,1.1802517,850.976,1701.952,2011_nk_230,Nush,2011
1625,812.524,0.7080976,1.1903978,851.5,1703,2011_nk_230,Nush,2011
1626,813.048,0.7091308,1.1838557,852.024,1704.048,2011_nk_230,Nush,2011
1627,813.524,0.7083714,1.2465335,852.548,1705.096,2011_nk_230,Nush,2011
1628,814.048,0.7074502,1.2341996,853.072,1706.144,2011_nk_230,Nush,2011
1629,814.524,0.7079885,1.2139471,853.596,1707.192,2011_nk_230,Nush,2011
1630,815.048,0.7080869,1.1773336,854.12,1708.24,2011_nk_230,Nush,2011
1631,815.524,0.7079247,1.1962647,854.644,1709.288,2011_nk_230,Nush,2011
1632,816.048,0.7088133,1.2705206,855.168,1710.336,2011_nk_230,Nush,2011
1633,816.524,0.7087612,1.2402212,855.692,1711.384,2011_nk_230,Nush,2011
1634,817.048,0.7090067,1.2289482,856.216,1712.432,2011_nk_230,Nush,2011
1635,817.524,0.7079928,1.190836,856.74,1713.48,2011_nk_230,Nush,2011
1636,818.048,0.7079347,1.1873254,857.264,1714.528,2011_nk_230,Nush,2011
1637,818.524,0.7080019,1.2200753,857.788,1715.576,2011_nk_230,Nush,2011
1638,819.048,0.7087166,1.2550467,858.312,1716.624,2011_nk_230,Nush,2011
1639,819.524,0.7075643,1.2314452,858.836,1717.672,2011_nk_230,Nush,2011
1640,820.048,0.7087344,1.2180427,859.36,1718.72,2011_nk_230,Nush,2011
1641,820.524,0.7076632,1.196766,859.884,1719.768,2011_nk_230,Nush,2011
1642,821.048,0.7096752,1.1926917,860.408,1720.816,2011_nk_230,Nush,2011
1643,821.524,0.7078932,1.2332695,860.932,1721.864,2011_nk_230,Nush,2011
1644,822.048,0.7085273,1.2668791,861.456,1722.912,2011_nk_230,Nush,2011
1645,822.524,0.7090964,1.2211655,861.98,1723.96,2011_nk_230,Nush,2011
1646,823.048,0.7086856,1.1909734,862.504,1725.008,2011_nk_230,Nush,2011
1647,823.524,0.7079878,1.1867816,863.028,1726.056,2011_nk_230,Nush,2011
1648,824.048,0.7085121,1.1885031,863.552,1727.104,2011_nk_230,Nush,2011
1649,824.524,0.7075452,1.2387113,864.076,1728.152,2011_nk_230,Nush,2011
1650,825.048,0.7081099,1.2377199,864.6,1729.2,2011_nk_230,Nush,2011
1651,825.524,0.7082972,1.2192202,865.124,1730.248,2011_nk_230,Nush,2011
1652,826.048,0.7097987,1.1806247,865.648,1731.296,2011_nk_230,Nush,2011
1653,826.524,0.7097666,1.1857739,866.172,1732.344,2011_nk_230,Nush,2011
1654,827.048,0.7078544,1.2379305,866.696,1733.392,2011_nk_230,Nush,2011
1655,827.524,0.7085696,1.2508208,867.22,1734.44,2011_nk_230,Nush,2011
1656,828.048,0.7078557,1.2714517,867.744,1735.488,2011_nk_230,Nush,2011
1657,828.524,0.708594,1.2265913,868.268,1736.536,2011_nk_230,Nush,2011
1658,829.048,0.7096833,1.1996063,868.792,1737.584,2011_nk_230,Nush,2011
1659,829.524,0.708874,1.1942237,869.316,1738.632,2011_nk_230,Nush,2011
1660,830.048,0.7079771,1.2290283,869.84,1739.68,2011_nk_230,Nush,2011
1661,830.524,0.7077314,1.2094349,870.364,1740.728,2011_nk_230,Nush,2011
1662,831.048,0.7072154,1.236062,870.888,1741.776,2011_nk_230,Nush,2011
1663,831.524,0.7074326,1.2563716,871.412,1742.824,2011_nk_230,Nush,2011
1664,832.048,0.707917,1.2181622,871.936,1743.872,2011_nk_230,Nush,2011
1665,832.524,0.7077701,1.2254675,872.46,1744.92,2011_nk_230,Nush,2011
1666,833.048,0.7086242,1.2139204,872.984,1745.968,2011_nk_230,Nush,2011
1667,833.524,0.7088552,1.2300958,873.508,1747.016,2011_nk_230,Nush,2011
1668,834.048,0.7078384,1.2836596,874.032,1748.064,2011_nk_230,Nush,2011
1669,834.524,0.7088492,1.2990186,874.556,1749.112,2011_nk_230,Nush,2011
1670,835.048,0.7086946,1.272891,875.08,1750.16,2011_nk_230,Nush,2011
1671,835.524,0.7083412,1.178098,875.604,1751.208,2011_nk_230,Nush,2011
1672,836.048,0.7076702,1.1657967,876.128,1752.256,2011_nk_230,Nush,2011
1673,836.524,0.7082408,1.19896,876.652,1753.304,2011_nk_230,Nush,2011
1674,837.048,0.7095756,1.2277209,877.176,1754.352,2011_nk_230,Nush,2011
1675,837.524,0.7082061,1.2115887,877.7,1755.4,2011_nk_230,Nush,2011
1676,838.048,0.7071219,1.206973,878.224,1756.448,2011_nk_230,Nush,2011
1677,838.524,0.7085681,1.162964,878.748,1757.496,2011_nk_230,Nush,2011
1678,839.048,0.7075762,1.1745862,879.272,1758.544,2011_nk_230,Nush,2011
1679,839.524,0.708517,1.2394353,879.796,1759.592,2011_nk_230,Nush,2011
1680,840.048,0.7084738,1.2949706,880.32,1760.64,2011_nk_230,Nush,2011
1681,840.524,0.7080122,1.2838974,880.844,1761.688,2011_nk_230,Nush,2011
1682,841.048,0.708288,1.2678136,881.368,1762.736,2011_nk_230,Nush,2011
1683,841.524,0.7075973,1.2369529,881.892,1763.784,2011_nk_230,Nush,2011
1684,842.048,0.7084441,1.2468766,882.416,1764.832,2011_nk_230,Nush,2011
1685,842.524,0.7079131,1.2692902,882.94,1765.88,2011_nk_230,Nush,2011
1686,843.048,0.7084281,1.272903,883.464,1766.928,2011_nk_230,Nush,2011
1687,843.524,0.7086065,1.3052288,883.988,1767.976,2011_nk_230,Nush,2011
1688,844.048,0.7082972,1.2688973,884.5120000000001,1769.0240000000001,2011_nk_230,Nush,2011
1689,844.524,0.7070732,1.2088811,885.0360000000001,1770.0720000000001,2011_nk_230,Nush,2011
1690,845.048,0.7081039,1.1460573,885.5600000000001,1771.1200000000001,2011_nk_230,Nush,2011
1691,845.524,0.7080499,1.1747215,886.0840000000001,1772.1680000000001,2011_nk_230,Nush,2011
1692,846.048,0.7093839,1.1867036,886.6080000000001,1773.2160000000001,2011_nk_230,Nush,2011
1693,846.524,0.7087894,1.2349922,887.1320000000001,1774.2640000000001,2011_nk_230,Nush,2011
1694,847.048,0.7080259,1.2364674,887.6560000000001,1775.3120000000001,2011_nk_230,Nush,2011
1695,847.524,0.7083957,1.1925799,888.1800000000001,1776.3600000000001,2011_nk_230,Nush,2011
1696,848.048,0.7099709,1.198283,888.7040000000001,1777.4080000000001,2011_nk_230,Nush,2011
1697,848.524,0.7079921,1.2461522,889.2280000000001,1778.4560000000001,2011_nk_230,Nush,2011
1698,849.048,0.7086872,1.2600678,889.7520000000001,1779.5040000000001,2011_nk_230,Nush,2011
1699,849.524,0.708533,1.276333,890.2760000000001,1780.5520000000001,2011_nk_230,Nush,2011
1700,850.048,0.7079741,1.279035,890.8000000000001,1781.6000000000001,2011_nk_230,Nush,2011
1701,850.524,0.708163,1.2674595,891.3240000000001,1782.6480000000001,2011_nk_230,Nush,2011
1702,851.048,0.708862,1.2834729,891.8480000000001,1783.6960000000001,2011_nk_230,Nush,2011
1703,851.524,0.7083605,1.3103736,892.3720000000001,1784.7440000000001,2011_nk_230,Nush,2011
1704,852.048,0.7083897,1.3012847,892.8960000000001,1785.7920000000001,2011_nk_230,Nush,2011
1705,852.524,0.709602,1.2836768,893.4200000000001,1786.8400000000001,2011_nk_230,Nush,2011
1706,853.048,0.7092763,1.264603,893.9440000000001,1787.8880000000001,2011_nk_230,Nush,2011
1707,853.524,0.7082893,1.2401322,894.4680000000001,1788.9360000000001,2011_nk_230,Nush,2011
1708,854.048,0.7083266,1.1719176,894.9920000000001,1789.9840000000002,2011_nk_230,Nush,2011
1709,854.524,0.7067921,1.1298987,895.5160000000001,1791.0320000000002,2011_nk_230,Nush,2011
1710,855.048,0.7088491,1.1354384,896.0400000000001,1792.0800000000002,2011_nk_230,Nush,2011
1711,855.524,0.7076097,1.1929908,896.5640000000001,1793.1280000000002,2011_nk_230,Nush,2011
1712,856.048,0.7083854,1.1977117,897.0880000000001,1794.1760000000002,2011_nk_230,Nush,2011
1713,856.524,0.7069613,1.1761716,897.6120000000001,1795.2240000000002,2011_nk_230,Nush,2011
1714,857.048,0.7091458,1.1533877,898.1360000000001,1796.2720000000002,2011_nk_230,Nush,2011
1715,857.524,0.7077019,1.156156,898.6600000000001,1797.3200000000002,2011_nk_230,Nush,2011
1716,858.048,0.709482,1.1639539,899.1840000000001,1798.3680000000002,2011_nk_230,Nush,2011
1717,858.524,0.7082631,1.1896197,899.7080000000001,1799.4160000000002,2011_nk_230,Nush,2011
1718,859.048,0.7086031,1.1606842,900.2320000000001,1800.4640000000002,2011_nk_230,Nush,2011
1719,859.524,0.7082035,1.1650577,900.7560000000001,1801.5120000000002,2011_nk_230,Nush,2011
1720,860.048,0.7078707,1.1326479,901.2800000000001,1802.5600000000002,2011_nk_230,Nush,2011
1721,860.524,0.7074556,1.1980892,901.8040000000001,1803.6080000000002,2011_nk_230,Nush,2011
1722,861.048,0.7084002,1.2547367,902.3280000000001,1804.6560000000002,2011_nk_230,Nush,2011
1723,861.524,0.7096014,1.2885876,902.8520000000001,1805.7040000000002,2011_nk_230,Nush,2011
1724,862.048,0.7073565,1.311945,903.3760000000001,1806.7520000000002,2011_nk_230,Nush,2011
1725,862.524,0.7081655,1.2697208,903.9000000000001,1807.8000000000002,2011_nk_230,Nush,2011
1726,863.048,0.7088586,1.2301069,904.4240000000001,1808.8480000000002,2011_nk_230,Nush,2011
1727,863.524,0.708559,1.2052764,904.9480000000001,1809.8960000000002,2011_nk_230,Nush,2011
1728,864.048,0.7081304,1.2453538,905.4720000000001,1810.9440000000002,2011_nk_230,Nush,2011
1729,864.524,0.707622,1.2990985,905.996,1811.992,2011_nk_230,Nush,2011
1730,865.048,0.7085415,1.2990581,906.52,1813.04,2011_nk_230,Nush,2011
1731,865.524,0.7072044,1.2417729,907.044,1814.088,2011_nk_230,Nush,2011
1732,866.048,0.7097546,1.2146181,907.568,1815.136,2011_nk_230,Nush,2011
1733,866.524,0.7084757,1.173499,908.092,1816.184,2011_nk_230,Nush,2011
1734,867.048,0.7084619,1.1496972,908.616,1817.232,2011_nk_230,Nush,2011
1735,867.524,0.709383,1.1804065,909.14,1818.28,2011_nk_230,Nush,2011
1736,868.048,0.7083142,1.1802661,909.664,1819.328,2011_nk_230,Nush,2011
1737,868.524,0.7075496,1.1645732,910.188,1820.376,2011_nk_230,Nush,2011
1738,869.048,0.707675,1.1745579,910.712,1821.424,2011_nk_230,Nush,2011
1739,869.524,0.7092041,1.182319,911.236,1822.472,2011_nk_230,Nush,2011
1740,870.048,0.7082352,1.1908761,911.76,1823.52,2011_nk_230,Nush,2011
1741,870.524,0.7089783,1.1885603,912.284,1824.568,2011_nk_230,Nush,2011
1742,871.048,0.709232,1.2029263,912.808,1825.616,2011_nk_230,Nush,2011
1743,871.524,0.7086474,1.2154668,913.332,1826.664,2011_nk_230,Nush,2011
1744,872.048,0.7083627,1.1833525,913.856,1827.712,2011_nk_230,Nush,2011
1745,872.524,0.7081565,1.1417198,914.38,1828.76,2011_nk_230,Nush,2011
1746,873.048,0.7085518,1.1429933,914.904,1829.808,2011_nk_230,Nush,2011
1747,873.524,0.7078282,1.1381977,915.428,1830.856,2011_nk_230,Nush,2011
1748,874.048,0.7076096,1.1899314,915.952,1831.904,2011_nk_230,Nush,2011
1749,874.524,0.707285,1.1937306,916.476,1832.952,2011_nk_230,Nush,2011
1750,875.048,0.709725,1.1572176,917,1834,2011_nk_230,Nush,2011
1751,875.524,0.7087925,1.1099484,917.524,1835.048,2011_nk_230,Nush,2011
1752,876.048,0.7087383,1.1083592,918.048,1836.096,2011_nk_230,Nush,2011
1753,876.524,0.708166,1.1311579,918.572,1837.144,2011_nk_230,Nush,2011
1754,877.048,0.7083848,1.1593012,919.096,1838.192,2011_nk_230,Nush,2011
1755,877.524,0.7093528,1.1538644,919.62,1839.24,2011_nk_230,Nush,2011
1756,878.048,0.7075521,1.1400039,920.144,1840.288,2011_nk_230,Nush,2011
1757,878.524,0.709133,1.1713973,920.668,1841.336,2011_nk_230,Nush,2011
1758,879.048,0.7077002,1.1653841,921.192,1842.384,2011_nk_230,Nush,2011
1759,879.524,0.7083461,1.1930086,921.716,1843.432,2011_nk_230,Nush,2011
1760,880.048,0.7078808,1.2105894,922.24,1844.48,2011_nk_230,Nush,2011
1761,880.524,0.7074263,1.216938,922.764,1845.528,2011_nk_230,Nush,2011
1762,881.048,0.707773,1.2003382,923.288,1846.576,2011_nk_230,Nush,2011
1763,881.524,0.7078771,1.2087454,923.812,1847.624,2011_nk_230,Nush,2011
1764,882.048,0.7083665,1.2290214,924.336,1848.672,2011_nk_230,Nush,2011
1765,882.524,0.7077204,1.2613998,924.86,1849.72,2011_nk_230,Nush,2011
1766,883.048,0.7080527,1.2878976,925.384,1850.768,2011_nk_230,Nush,2011
1767,883.524,0.7080503,1.3679695,925.908,1851.816,2011_nk_230,Nush,2011
1768,884.048,0.7090312,1.422781,926.432,1852.864,2011_nk_230,Nush,2011
1769,884.524,0.7083426,1.4262087,926.956,1853.912,2011_nk_230,Nush,2011
1770,885.048,0.708227,1.4481303,927.48,1854.96,2011_nk_230,Nush,2011
1771,885.524,0.708174,1.4990074,928.004,1856.008,2011_nk_230,Nush,2011
1772,886.048,0.7079652,1.5496251,928.528,1857.056,2011_nk_230,Nush,2011
1773,886.524,0.7086637,1.6258321,929.052,1858.104,2011_nk_230,Nush,2011
1774,887.048,0.708201,1.6227554,929.576,1859.152,2011_nk_230,Nush,2011
1775,887.524,0.7082004,1.6790215,930.1,1860.2,2011_nk_230,Nush,2011
1776,888.048,0.7078536,1.6618774,930.624,1861.248,2011_nk_230,Nush,2011
1777,888.524,0.7089478,1.6621209,931.148,1862.296,2011_nk_230,Nush,2011
1778,889.048,0.7091944,1.7195494,931.672,1863.344,2011_nk_230,Nush,2011
1779,889.524,0.7082829,1.8173985,932.196,1864.392,2011_nk_230,Nush,2011
1780,890.048,0.7084222,1.8458918,932.72,1865.44,2011_nk_230,Nush,2011
1781,890.524,0.7083208,1.8633474,933.244,1866.488,2011_nk_230,Nush,2011
1782,891.048,0.7088612,1.8986109,933.768,1867.536,2011_nk_230,Nush,2011
1783,891.524,0.7084778,1.9805592,934.292,1868.584,2011_nk_230,Nush,2011
1784,892.048,0.7091286,2.0352335,934.816,1869.632,2011_nk_230,Nush,2011
1785,892.524,0.7082746,2.0161941,935.34,1870.68,2011_nk_230,Nush,2011
1786,893.048,0.7086987,2.0536454,935.864,1871.728,2011_nk_230,Nush,2011
1787,893.524,0.7084937,2.0970504,936.388,1872.776,2011_nk_230,Nush,2011
1788,894.048,0.7089724,2.126886,936.912,1873.824,2011_nk_230,Nush,2011
1789,894.524,0.7086066,2.1117974,937.436,1874.872,2011_nk_230,Nush,2011
1790,895.048,0.7084272,2.143368,937.96,1875.92,2011_nk_230,Nush,2011
1791,895.524,0.7085728,2.1606617,938.484,1876.968,2011_nk_230,Nush,2011
1792,896.048,0.709867,2.1878771,939.008,1878.016,2011_nk_230,Nush,2011
1793,896.524,0.7093545,2.2229409,939.532,1879.064,2011_nk_230,Nush,2011
1794,897.048,0.7090343,2.239462,940.056,1880.112,2011_nk_230,Nush,2011
1795,897.524,0.7088025,2.2666409,940.58,1881.16,2011_nk_230,Nush,2011
1796,898.048,0.7085959,2.2208296,941.104,1882.208,2011_nk_230,Nush,2011
1797,898.524,0.708393,2.1894993,941.628,1883.256,2011_nk_230,Nush,2011
1798,899.048,0.709007,2.1973541,942.152,1884.304,2011_nk_230,Nush,2011
1799,899.524,0.7091029,2.2871475,942.676,1885.352,2011_nk_230,Nush,2011
1800,900.048,0.7089445,2.3752784,943.2,1886.4,2011_nk_230,Nush,2011
1801,900.524,0.7096094,2.3261824,943.724,1887.448,2011_nk_230,Nush,2011
1802,901.048,0.7096483,2.2274147,944.248,1888.496,2011_nk_230,Nush,2011
1803,901.524,0.709015,2.2420756,944.772,1889.544,2011_nk_230,Nush,2011
1804,902.048,0.7091265,2.3016945,945.296,1890.592,2011_nk_230,Nush,2011
1805,902.524,0.7104961,2.418597,945.82,1891.64,2011_nk_230,Nush,2011
1806,903.048,0.7089945,2.4946878,946.344,1892.688,2011_nk_230,Nush,2011
1807,903.524,0.7090583,2.4850741,946.868,1893.736,2011_nk_230,Nush,2011
1808,904.048,0.7092682,2.3995165,947.392,1894.784,2011_nk_230,Nush,2011
1809,904.524,0.7088759,2.3962254,947.916,1895.832,2011_nk_230,Nush,2011
1810,905.048,0.7095114,2.4463108,948.44,1896.88,2011_nk_230,Nush,2011
1811,905.524,0.7097716,2.5086707,948.964,1897.928,2011_nk_230,Nush,2011
1812,906.048,0.7090382,2.4871683,949.488,1898.976,2011_nk_230,Nush,2011
1813,906.524,0.7088235,2.5555767,950.0120000000001,1900.0240000000001,2011_nk_230,Nush,2011
1814,907.048,0.7084486,2.6533172,950.5360000000001,1901.0720000000001,2011_nk_230,Nush,2011
1815,907.524,0.7087546,2.6759033,951.0600000000001,1902.1200000000001,2011_nk_230,Nush,2011
1816,908.048,0.709112,2.706767,951.5840000000001,1903.1680000000001,2011_nk_230,Nush,2011
1817,908.524,0.7088755,2.7243775,952.1080000000001,1904.2160000000001,2011_nk_230,Nush,2011
1818,909.048,0.7094299,2.7551146,952.6320000000001,1905.2640000000001,2011_nk_230,Nush,2011
1819,909.524,0.7088592,2.7535283,953.1560000000001,1906.3120000000001,2011_nk_230,Nush,2011
1820,910.048,0.709554,2.7952692,953.6800000000001,1907.3600000000001,2011_nk_230,Nush,2011
1821,910.524,0.709548,2.8734496,954.2040000000001,1908.4080000000001,2011_nk_230,Nush,2011
1822,911.048,0.709266,3.0370937,954.7280000000001,1909.4560000000001,2011_nk_230,Nush,2011
1823,911.524,0.7093293,3.1791817,955.2520000000001,1910.5040000000001,2011_nk_230,Nush,2011
1824,912.048,0.7093044,3.1834908,955.7760000000001,1911.5520000000001,2011_nk_230,Nush,2011
1825,912.524,0.7090945,3.1274498,956.3000000000001,1912.6000000000001,2011_nk_230,Nush,2011
1826,913.048,0.7090456,3.0074654,956.8240000000001,1913.6480000000001,2011_nk_230,Nush,2011
1827,913.524,0.7084379,3.0729607,957.3480000000001,1914.6960000000001,2011_nk_230,Nush,2011
1828,914.048,0.7094406,3.2100201,957.8720000000001,1915.7440000000001,2011_nk_230,Nush,2011
1829,914.524,0.7094044,3.3714882,958.3960000000001,1916.7920000000001,2011_nk_230,Nush,2011
1830,915.048,0.7090999,3.3508762,958.9200000000001,1917.8400000000001,2011_nk_230,Nush,2011
1831,915.524,0.7093102,3.2335924,959.4440000000001,1918.8880000000001,2011_nk_230,Nush,2011
1832,916.048,0.7093293,3.1846446,959.9680000000001,1919.9360000000001,2011_nk_230,Nush,2011
1833,916.524,0.7093049,3.1654116,960.4920000000001,1920.9840000000002,2011_nk_230,Nush,2011
1834,917.048,0.7090154,3.2852461,961.0160000000001,1922.0320000000002,2011_nk_230,Nush,2011
1835,917.524,0.7089963,3.3032009,961.5400000000001,1923.0800000000002,2011_nk_230,Nush,2011
1836,918.048,0.7088691,3.2478203,962.0640000000001,1924.1280000000002,2011_nk_230,Nush,2011
1837,918.524,0.7088377,3.1921968,962.5880000000001,1925.1760000000002,2011_nk_230,Nush,2011
1838,919.048,0.7091776,3.1099767,963.1120000000001,1926.2240000000002,2011_nk_230,Nush,2011
1839,919.524,0.7091759,3.173492,963.6360000000001,1927.2720000000002,2011_nk_230,Nush,2011
1840,920.048,0.7090518,3.287112,964.1600000000001,1928.3200000000002,2011_nk_230,Nush,2011
1841,920.524,0.7092416,3.35102,964.6840000000001,1929.3680000000002,2011_nk_230,Nush,2011
1842,921.048,0.709231,3.3183394,965.2080000000001,1930.4160000000002,2011_nk_230,Nush,2011
1843,921.524,0.709017,3.2895714,965.7320000000001,1931.4640000000002,2011_nk_230,Nush,2011
1844,922.048,0.7093747,3.297836,966.2560000000001,1932.5120000000002,2011_nk_230,Nush,2011
1845,922.524,0.7089461,3.3460574,966.7800000000001,1933.5600000000002,2011_nk_230,Nush,2011
1846,923.048,0.7094423,3.5580059,967.3040000000001,1934.6080000000002,2011_nk_230,Nush,2011
1847,923.524,0.7090011,3.4192424,967.8280000000001,1935.6560000000002,2011_nk_230,Nush,2011
1848,924.048,0.7092059,3.3122216,968.3520000000001,1936.7040000000002,2011_nk_230,Nush,2011
1849,924.524,0.7089986,3.2714292,968.8760000000001,1937.7520000000002,2011_nk_230,Nush,2011
1850,925.048,0.7088638,3.350609,969.4000000000001,1938.8000000000002,2011_nk_230,Nush,2011
1851,925.524,0.7097569,3.3737503,969.9240000000001,1939.8480000000002,2011_nk_230,Nush,2011
1852,926.048,0.7093307,3.4753224,970.4480000000001,1940.8960000000002,2011_nk_230,Nush,2011
1853,926.524,0.7089133,3.4895585,970.9720000000001,1941.9440000000002,2011_nk_230,Nush,2011
1854,927.048,0.7088248,3.47938,971.4960000000001,1942.9920000000002,2011_nk_230,Nush,2011
1855,927.524,0.7086726,3.3597737,972.0200000000001,1944.0400000000002,2011_nk_230,Nush,2011
1856,928.048,0.709214,3.4142224,972.5440000000001,1945.0880000000002,2011_nk_230,Nush,2011
1857,928.524,0.7095111,3.4845903,973.0680000000001,1946.1360000000002,2011_nk_230,Nush,2011
1858,929.048,0.7094264,3.58537,973.592,1947.184,2011_nk_230,Nush,2011
1859,929.524,0.7088156,3.6137087,974.116,1948.232,2011_nk_230,Nush,2011
1860,930.048,0.7094431,3.6824226,974.64,1949.28,2011_nk_230,Nush,2011
1861,930.524,0.7096314,3.6029265,975.164,1950.328,2011_nk_230,Nush,2011
1862,931.048,0.7091777,3.5562834,975.688,1951.376,2011_nk_230,Nush,2011
1863,931.524,0.7091071,3.5432489,976.212,1952.424,2011_nk_230,Nush,2011
1864,932.048,0.7094386,3.5536378,976.736,1953.472,2011_nk_230,Nush,2011
1865,932.524,0.7089682,3.6208236,977.26,1954.52,2011_nk_230,Nush,2011
1866,933.048,0.7091231,3.7236905,977.784,1955.568,2011_nk_230,Nush,2011
1867,933.524,0.7096398,3.725792,978.308,1956.616,2011_nk_230,Nush,2011
1868,934.048,0.7091196,3.6386134,978.832,1957.664,2011_nk_230,Nush,2011
1869,934.524,0.709368,3.5983725,979.356,1958.712,2011_nk_230,Nush,2011
1870,935.048,0.7092928,3.4098381,979.88,1959.76,2011_nk_230,Nush,2011
1871,935.524,0.7090234,3.504574,980.404,1960.808,2011_nk_230,Nush,2011
1872,936.048,0.70918079999999994,3.6059045,980.928,1961.856,2011_nk_230,Nush,2011
1873,936.524,0.7082656,3.6390063,981.452,1962.904,2011_nk_230,Nush,2011
1874,937.048,0.7087357,3.7196484,981.976,1963.952,2011_nk_230,Nush,2011
1875,937.524,0.7093825,3.5242686,982.5,1965,2011_nk_230,Nush,2011
1876,938.048,0.7090108,3.508865,983.024,1966.048,2011_nk_230,Nush,2011
1877,938.524,0.7098413,3.6527121,983.548,1967.096,2011_nk_230,Nush,2011
1878,939.048,0.7088977,3.7259009,984.072,1968.144,2011_nk_230,Nush,2011
1879,939.524,0.7090371,3.684644,984.596,1969.192,2011_nk_230,Nush,2011
1880,940.048,0.7090172,3.6360766,985.12,1970.24,2011_nk_230,Nush,2011
1881,940.524,0.7093599,3.6361195,985.644,1971.288,2011_nk_230,Nush,2011
1882,941.048,0.7095564,3.5461101,986.168,1972.336,2011_nk_230,Nush,2011
1883,941.524,0.7094202,3.4981231,986.692,1973.384,2011_nk_230,Nush,2011
1884,942.048,0.7088912,3.5862228,987.216,1974.432,2011_nk_230,Nush,2011
1885,942.524,0.7090632,3.6393771,987.74,1975.48,2011_nk_230,Nush,2011
1886,943.048,0.7094362,3.5892396,988.264,1976.528,2011_nk_230,Nush,2011
1887,943.524,0.7096326,3.5880196,988.788,1977.576,2011_nk_230,Nush,2011
1888,944.048,0.7095136,3.5451544,989.312,1978.624,2011_nk_230,Nush,2011
1889,944.524,0.70897810000000006,3.5467264,989.836,1979.672,2011_nk_230,Nush,2011
1890,945.048,0.7089883,3.6779451,990.36,1980.72,2011_nk_230,Nush,2011
1891,945.524,0.7092124,3.7708035,990.884,1981.768,2011_nk_230,Nush,2011
1892,946.048,0.7092955,3.7700244,991.408,1982.816,2011_nk_230,Nush,2011
1893,946.524,0.709267,3.6883822,991.932,1983.864,2011_nk_230,Nush,2011
1894,947.048,0.7085083,3.5523394,992.456,1984.912,2011_nk_230,Nush,2011
1895,947.524,0.709503,3.6073836,992.98,1985.96,2011_nk_230,Nush,2011
1896,948.048,0.7088406,3.9256593,993.504,1987.008,2011_nk_230,Nush,2011
1897,948.524,0.7092521,3.9321677,994.028,1988.056,2011_nk_230,Nush,2011
1898,949.048,0.7091319,4.0457738,994.552,1989.104,2011_nk_230,Nush,2011
