Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1368,716.832,0.704888,1.22,716.832,1433.664,2011_nk_10,Nush,2011
1369,717.356,0.70559,1.202,717.356,1434.712,2011_nk_10,Nush,2011
1370,717.88,0.705791,1.201,717.88,1435.76,2011_nk_10,Nush,2011
1371,718.404,0.705288,1.182,718.404,1436.808,2011_nk_10,Nush,2011
1372,718.928,0.704888,1.178,718.928,1437.856,2011_nk_10,Nush,2011
1373,719.452,0.705464,1.184,719.452,1438.904,2011_nk_10,Nush,2011
1374,719.976,0.706373,1.174,719.976,1439.952,2011_nk_10,Nush,2011
1375,720.5,0.706254,1.166,720.5,1441,2011_nk_10,Nush,2011
1376,721.024,0.704739,1.151,721.024,1442.048,2011_nk_10,Nush,2011
1377,721.548,0.705822,1.154,721.548,1443.096,2011_nk_10,Nush,2011
1378,722.072,0.705352,1.141,722.072,1444.144,2011_nk_10,Nush,2011
1379,722.596,0.704933,1.173,722.596,1445.192,2011_nk_10,Nush,2011
1380,723.12,0.706128,1.198,723.12,1446.24,2011_nk_10,Nush,2011
1381,723.644,0.705728,1.198,723.644,1447.288,2011_nk_10,Nush,2011
1382,724.168,0.706124,1.181,724.168,1448.336,2011_nk_10,Nush,2011
1383,724.692,0.70437,1.176,724.692,1449.384,2011_nk_10,Nush,2011
1384,725.216,0.705482,1.152,725.216,1450.432,2011_nk_10,Nush,2011
1385,725.74,0.705526,1.139,725.74,1451.48,2011_nk_10,Nush,2011
1386,726.264,0.70535,1.149,726.264,1452.528,2011_nk_10,Nush,2011
1387,726.788,0.706106,1.132,726.788,1453.576,2011_nk_10,Nush,2011
1388,727.312,0.705938,1.134,727.312,1454.624,2011_nk_10,Nush,2011
1389,727.836,0.70576,1.123,727.836,1455.672,2011_nk_10,Nush,2011
1390,728.36,0.705083,1.113,728.36,1456.72,2011_nk_10,Nush,2011
1391,728.884,0.705431,1.133,728.884,1457.768,2011_nk_10,Nush,2011
1392,729.408,0.705324,1.162,729.408,1458.816,2011_nk_10,Nush,2011
1393,729.932,0.705311,1.167,729.932,1459.864,2011_nk_10,Nush,2011
1394,730.456,0.705389,1.15,730.456,1460.912,2011_nk_10,Nush,2011
1395,730.98,0.705733,1.133,730.98,1461.96,2011_nk_10,Nush,2011
1396,731.504,0.705867,1.138,731.504,1463.008,2011_nk_10,Nush,2011
1397,732.028,0.706212,1.15,732.028,1464.056,2011_nk_10,Nush,2011
1398,732.552,0.705226,1.154,732.552,1465.104,2011_nk_10,Nush,2011
1399,733.076,0.704617,1.139,733.076,1466.152,2011_nk_10,Nush,2011
1400,733.6,0.705448,1.147,733.6,1467.2,2011_nk_10,Nush,2011
1401,734.124,0.705786,1.144,734.124,1468.248,2011_nk_10,Nush,2011
1402,734.648,0.706987,1.138,734.648,1469.296,2011_nk_10,Nush,2011
1403,735.172,0.705655,1.113,735.172,1470.344,2011_nk_10,Nush,2011
1404,735.696,0.706001,1.121,735.696,1471.392,2011_nk_10,Nush,2011
1405,736.22,0.706006,1.118,736.22,1472.44,2011_nk_10,Nush,2011
1406,736.744,0.705033,1.125,736.744,1473.488,2011_nk_10,Nush,2011
1407,737.268,0.705855,1.113,737.268,1474.536,2011_nk_10,Nush,2011
1408,737.792,0.704168,1.119,737.792,1475.584,2011_nk_10,Nush,2011
1409,738.316,0.704171,1.095,738.316,1476.632,2011_nk_10,Nush,2011
1410,738.84,0.705519,1.093,738.84,1477.68,2011_nk_10,Nush,2011
1411,739.364,0.705882,1.105,739.364,1478.728,2011_nk_10,Nush,2011
1412,739.888,0.704219,1.099,739.888,1479.776,2011_nk_10,Nush,2011
1413,740.412,0.704385,1.105,740.412,1480.824,2011_nk_10,Nush,2011
1414,740.936,0.704831,1.081,740.936,1481.872,2011_nk_10,Nush,2011
1415,741.46,0.705845,1.089,741.46,1482.92,2011_nk_10,Nush,2011
1416,741.984,0.705819,1.067,741.984,1483.968,2011_nk_10,Nush,2011
1417,742.508,0.705768,1.077,742.508,1485.016,2011_nk_10,Nush,2011
1418,743.032,0.705281,1.07,743.032,1486.064,2011_nk_10,Nush,2011
1419,743.556,0.704506,1.07,743.556,1487.112,2011_nk_10,Nush,2011
1420,744.08,0.704154,1.075,744.08,1488.16,2011_nk_10,Nush,2011
1421,744.604,0.706768,1.085,744.604,1489.208,2011_nk_10,Nush,2011
1422,745.128,0.705834,1.095,745.128,1490.256,2011_nk_10,Nush,2011
1423,745.652,0.70615000000000006,1.085,745.652,1491.304,2011_nk_10,Nush,2011
1424,746.176,0.706343,1.081,746.176,1492.352,2011_nk_10,Nush,2011
1425,746.7,0.705665,1.068,746.7,1493.4,2011_nk_10,Nush,2011
1426,747.224,0.70458,1.057,747.224,1494.448,2011_nk_10,Nush,2011
1427,747.748,0.705031,1.056,747.748,1495.496,2011_nk_10,Nush,2011
1428,748.272,0.705601,1.05,748.272,1496.544,2011_nk_10,Nush,2011
1429,748.796,0.705805,1.052,748.796,1497.592,2011_nk_10,Nush,2011
1430,749.32,0.705624,1.042,749.32,1498.64,2011_nk_10,Nush,2011
1431,749.844,0.704521,1.031,749.844,1499.688,2011_nk_10,Nush,2011
1432,750.368,0.704351,1.027,750.368,1500.736,2011_nk_10,Nush,2011
1433,750.892,0.706026,1.059,750.892,1501.784,2011_nk_10,Nush,2011
1434,751.416,0.704867,1.077,751.416,1502.832,2011_nk_10,Nush,2011
1435,751.94,0.705059,1.08,751.94,1503.88,2011_nk_10,Nush,2011
1436,752.464,0.705412,1.087,752.464,1504.928,2011_nk_10,Nush,2011
1437,752.988,0.705691,1.081,752.988,1505.976,2011_nk_10,Nush,2011
1438,753.512,0.70584,1.08,753.5120000000001,1507.0240000000001,2011_nk_10,Nush,2011
1439,754.036,0.705879,1.066,754.0360000000001,1508.0720000000001,2011_nk_10,Nush,2011
1440,754.56,0.705167,1.065,754.5600000000001,1509.1200000000001,2011_nk_10,Nush,2011
1441,755.084,0.704728,1.067,755.0840000000001,1510.1680000000001,2011_nk_10,Nush,2011
1442,755.608,0.706121,1.065,755.6080000000001,1511.2160000000001,2011_nk_10,Nush,2011
1443,756.132,0.704621,1.056,756.1320000000001,1512.2640000000001,2011_nk_10,Nush,2011
1444,756.656,0.70643,1.071,756.6560000000001,1513.3120000000001,2011_nk_10,Nush,2011
1445,757.18,0.706075,1.061,757.1800000000001,1514.3600000000001,2011_nk_10,Nush,2011
1446,757.704,0.704494,1.078,757.7040000000001,1515.4080000000001,2011_nk_10,Nush,2011
1447,758.228,0.705593,1.069,758.2280000000001,1516.4560000000001,2011_nk_10,Nush,2011
1448,758.752,0.704237,1.058,758.7520000000001,1517.5040000000001,2011_nk_10,Nush,2011
1449,759.276,0.705114,1.055,759.2760000000001,1518.5520000000001,2011_nk_10,Nush,2011
1450,759.8,0.703774,1.037,759.8000000000001,1519.6000000000001,2011_nk_10,Nush,2011
1451,760.324,0.705257,1.045,760.3240000000001,1520.6480000000001,2011_nk_10,Nush,2011
1452,760.848,0.70583,1.044,760.8480000000001,1521.6960000000001,2011_nk_10,Nush,2011
1453,761.372,0.704476,1.051,761.3720000000001,1522.7440000000001,2011_nk_10,Nush,2011
1454,761.896,0.705732,1.038,761.8960000000001,1523.7920000000001,2011_nk_10,Nush,2011
1455,762.42,0.705525,1.038,762.4200000000001,1524.8400000000001,2011_nk_10,Nush,2011
1456,762.944,0.704647,1.035,762.9440000000001,1525.8880000000001,2011_nk_10,Nush,2011
1457,763.468,0.705032,1.036,763.4680000000001,1526.9360000000001,2011_nk_10,Nush,2011
1458,763.992,0.706224,1.043,763.9920000000001,1527.9840000000002,2011_nk_10,Nush,2011
1459,764.516,0.705862,1.028,764.5160000000001,1529.0320000000002,2011_nk_10,Nush,2011
1460,765.04,0.705433,1.041,765.0400000000001,1530.0800000000002,2011_nk_10,Nush,2011
1461,765.564,0.706756,1.038,765.5640000000001,1531.1280000000002,2011_nk_10,Nush,2011
1462,766.088,0.705807,1.035,766.0880000000001,1532.1760000000002,2011_nk_10,Nush,2011
1463,766.612,0.70578,1.032,766.6120000000001,1533.2240000000002,2011_nk_10,Nush,2011
1464,767.136,0.704142,1.022,767.1360000000001,1534.2720000000002,2011_nk_10,Nush,2011
1465,767.66,0.704631,1.018,767.6600000000001,1535.3200000000002,2011_nk_10,Nush,2011
1466,768.184,0.704083,1.027,768.1840000000001,1536.3680000000002,2011_nk_10,Nush,2011
1467,768.708,0.705867,1.026,768.7080000000001,1537.4160000000002,2011_nk_10,Nush,2011
1468,769.232,0.705525,1.012,769.2320000000001,1538.4640000000002,2011_nk_10,Nush,2011
1469,769.756,0.706243,1.024,769.7560000000001,1539.5120000000002,2011_nk_10,Nush,2011
1470,770.28,0.704621,1.025,770.2800000000001,1540.5600000000002,2011_nk_10,Nush,2011
1471,770.804,0.705253,1.039,770.8040000000001,1541.6080000000002,2011_nk_10,Nush,2011
1472,771.328,0.705205,1.038,771.3280000000001,1542.6560000000002,2011_nk_10,Nush,2011
1473,771.852,0.704325,1.025,771.852,1543.704,2011_nk_10,Nush,2011
1474,772.376,0.705518,1.012,772.376,1544.752,2011_nk_10,Nush,2011
1475,772.9,0.705208,1.016,772.9,1545.8,2011_nk_10,Nush,2011
1476,773.424,0.705303,1.012,773.424,1546.848,2011_nk_10,Nush,2011
1477,773.948,0.70506,1.003,773.948,1547.896,2011_nk_10,Nush,2011
1478,774.472,0.705763,1.03,774.472,1548.944,2011_nk_10,Nush,2011
1479,774.996,0.70581,1.032,774.996,1549.992,2011_nk_10,Nush,2011
1480,775.52,0.706084,1.028,775.52,1551.04,2011_nk_10,Nush,2011
1481,776.044,0.705009,1.025,776.044,1552.088,2011_nk_10,Nush,2011
1482,776.568,0.704912,1.038,776.568,1553.136,2011_nk_10,Nush,2011
1483,777.092,0.704835,1.034,777.092,1554.184,2011_nk_10,Nush,2011
1484,777.616,0.705179,1.032,777.616,1555.232,2011_nk_10,Nush,2011
1485,778.14,0.705186,1.032,778.14,1556.28,2011_nk_10,Nush,2011
1486,778.664,0.705142,1.026,778.664,1557.328,2011_nk_10,Nush,2011
1487,779.188,0.705201,1.027,779.188,1558.376,2011_nk_10,Nush,2011
1488,779.712,0.705585,1,779.712,1559.424,2011_nk_10,Nush,2011
1489,780.236,0.706025,1.001,780.236,1560.472,2011_nk_10,Nush,2011
1490,780.76,0.704729,0.997,780.76,1561.52,2011_nk_10,Nush,2011
1491,781.284,0.704886,0.994,781.284,1562.568,2011_nk_10,Nush,2011
1492,781.808,0.705048,0.99,781.808,1563.616,2011_nk_10,Nush,2011
1493,782.332,0.705995,1.007,782.332,1564.664,2011_nk_10,Nush,2011
1494,782.856,0.706092,1.028,782.856,1565.712,2011_nk_10,Nush,2011
1495,783.38,0.707044,1.018,783.38,1566.76,2011_nk_10,Nush,2011
1496,783.904,0.704626,1.031,783.904,1567.808,2011_nk_10,Nush,2011
1497,784.428,0.705311,1.008,784.428,1568.856,2011_nk_10,Nush,2011
1498,784.952,0.704455,1.013,784.952,1569.904,2011_nk_10,Nush,2011
1499,785.476,0.703376,1.002,785.476,1570.952,2011_nk_10,Nush,2011
1500,786,0.705201,1.009,786,1572,2011_nk_10,Nush,2011
1501,786.524,0.704901,1.013,786.524,1573.048,2011_nk_10,Nush,2011
1502,787.048,0.705444,1.003,787.048,1574.096,2011_nk_10,Nush,2011
1503,787.572,0.705731,0.999,787.572,1575.144,2011_nk_10,Nush,2011
1504,788.096,0.70525,1.007,788.096,1576.192,2011_nk_10,Nush,2011
1505,788.62,0.704151,1.007,788.62,1577.24,2011_nk_10,Nush,2011
1506,789.144,0.706383,0.998,789.144,1578.288,2011_nk_10,Nush,2011
1507,789.668,0.705699,1.004,789.668,1579.336,2011_nk_10,Nush,2011
1508,790.192,0.70584,1.03,790.192,1580.384,2011_nk_10,Nush,2011
1509,790.716,0.705792,1.023,790.716,1581.432,2011_nk_10,Nush,2011
1510,791.24,0.704131,1.017,791.24,1582.48,2011_nk_10,Nush,2011
1511,791.764,0.705259,1.012,791.764,1583.528,2011_nk_10,Nush,2011
1512,792.288,0.70569,1.006,792.288,1584.576,2011_nk_10,Nush,2011
1513,792.812,0.704228,1.011,792.812,1585.624,2011_nk_10,Nush,2011
1514,793.336,0.705647,1.031,793.336,1586.672,2011_nk_10,Nush,2011
1515,793.86,0.706577,1.031,793.86,1587.72,2011_nk_10,Nush,2011
1516,794.384,0.706517,1.048,794.384,1588.768,2011_nk_10,Nush,2011
1517,794.908,0.704922,1.055,794.908,1589.816,2011_nk_10,Nush,2011
1518,795.432,0.705642,1.067,795.432,1590.864,2011_nk_10,Nush,2011
1519,795.956,0.705055,1.03,795.956,1591.912,2011_nk_10,Nush,2011
1520,796.48,0.704766,1.005,796.48,1592.96,2011_nk_10,Nush,2011
1521,797.004,0.706185,1.014,797.004,1594.008,2011_nk_10,Nush,2011
1522,797.528,0.704317,1.043,797.528,1595.056,2011_nk_10,Nush,2011
1523,798.052,0.704171,1.048,798.052,1596.104,2011_nk_10,Nush,2011
1524,798.576,0.705663,1.05,798.576,1597.152,2011_nk_10,Nush,2011
1525,799.1,0.704498,1.053,799.1,1598.2,2011_nk_10,Nush,2011
1526,799.624,0.705345,1.051,799.624,1599.248,2011_nk_10,Nush,2011
1527,800.148,0.705242,1.05,800.148,1600.296,2011_nk_10,Nush,2011
1528,800.672,0.705677,1.044,800.672,1601.344,2011_nk_10,Nush,2011
1529,801.196,0.705366,1.026,801.196,1602.392,2011_nk_10,Nush,2011
1530,801.72,0.70389,1.004,801.72,1603.44,2011_nk_10,Nush,2011
1531,802.244,0.706109,0.993,802.244,1604.488,2011_nk_10,Nush,2011
1532,802.768,0.705545,1.015,802.768,1605.536,2011_nk_10,Nush,2011
1533,803.292,0.70552,0.994,803.292,1606.584,2011_nk_10,Nush,2011
1534,803.816,0.70459,0.986,803.816,1607.632,2011_nk_10,Nush,2011
1535,804.34,0.706031,0.976,804.34,1608.68,2011_nk_10,Nush,2011
1536,804.864,0.705968,0.978,804.864,1609.728,2011_nk_10,Nush,2011
1537,805.388,0.705586,0.983,805.388,1610.776,2011_nk_10,Nush,2011
1538,805.912,0.706499,0.972,805.912,1611.824,2011_nk_10,Nush,2011
1539,806.436,0.705995,0.965,806.436,1612.872,2011_nk_10,Nush,2011
1540,806.96,0.704956,0.945,806.96,1613.92,2011_nk_10,Nush,2011
1541,807.484,0.704607,0.959,807.484,1614.968,2011_nk_10,Nush,2011
1542,808.008,0.707179,0.955,808.008,1616.016,2011_nk_10,Nush,2011
1543,808.532,0.706044,0.965,808.532,1617.064,2011_nk_10,Nush,2011
1544,809.056,0.705844,0.939,809.056,1618.112,2011_nk_10,Nush,2011
1545,809.58,0.705844,0.938,809.58,1619.16,2011_nk_10,Nush,2011
1546,810.104,0.70415,0.925,810.104,1620.208,2011_nk_10,Nush,2011
1547,810.628,0.704703,0.916,810.628,1621.256,2011_nk_10,Nush,2011
1548,811.152,0.705496,0.912,811.152,1622.304,2011_nk_10,Nush,2011
1549,811.676,0.704896,0.923,811.676,1623.352,2011_nk_10,Nush,2011
1550,812.2,0.706253,0.929,812.2,1624.4,2011_nk_10,Nush,2011
1551,812.724,0.704394,0.92,812.724,1625.448,2011_nk_10,Nush,2011
1552,813.248,0.70645,0.939,813.248,1626.496,2011_nk_10,Nush,2011
1553,813.772,0.705356,0.919,813.772,1627.544,2011_nk_10,Nush,2011
1554,814.296,0.704062,0.918,814.296,1628.592,2011_nk_10,Nush,2011
1555,814.82,0.705649,0.918,814.82,1629.64,2011_nk_10,Nush,2011
1556,815.344,0.707113,0.92,815.344,1630.688,2011_nk_10,Nush,2011
1557,815.868,0.705066,0.929,815.868,1631.736,2011_nk_10,Nush,2011
1558,816.392,0.705662,0.918,816.392,1632.784,2011_nk_10,Nush,2011
1559,816.916,0.706813,0.906,816.916,1633.832,2011_nk_10,Nush,2011
1560,817.44,0.7054,0.894,817.44,1634.88,2011_nk_10,Nush,2011
1561,817.964,0.707088,0.918,817.964,1635.928,2011_nk_10,Nush,2011
1562,818.488,0.70628,0.922,818.488,1636.976,2011_nk_10,Nush,2011
1563,819.012,0.705108,0.927,819.0120000000001,1638.0240000000001,2011_nk_10,Nush,2011
1564,819.536,0.705243,0.935,819.5360000000001,1639.0720000000001,2011_nk_10,Nush,2011
1565,820.06,0.704731,0.929,820.0600000000001,1640.1200000000001,2011_nk_10,Nush,2011
1566,820.584,0.705241,0.93,820.5840000000001,1641.1680000000001,2011_nk_10,Nush,2011
1567,821.108,0.705599,0.93,821.1080000000001,1642.2160000000001,2011_nk_10,Nush,2011
1568,821.632,0.706657,0.919,821.6320000000001,1643.2640000000001,2011_nk_10,Nush,2011
1569,822.156,0.705843,0.923,822.1560000000001,1644.3120000000001,2011_nk_10,Nush,2011
1570,822.68,0.706363,0.936,822.6800000000001,1645.3600000000001,2011_nk_10,Nush,2011
1571,823.204,0.70425,0.906,823.2040000000001,1646.4080000000001,2011_nk_10,Nush,2011
1572,823.728,0.705315,0.91,823.7280000000001,1647.4560000000001,2011_nk_10,Nush,2011
1573,824.252,0.706728,0.913,824.2520000000001,1648.5040000000001,2011_nk_10,Nush,2011
1574,824.776,0.705663,0.897,824.7760000000001,1649.5520000000001,2011_nk_10,Nush,2011
1575,825.3,0.703455,0.913,825.3000000000001,1650.6000000000001,2011_nk_10,Nush,2011
1576,825.824,0.706133,0.921,825.8240000000001,1651.6480000000001,2011_nk_10,Nush,2011
1577,826.348,0.705398,0.933,826.3480000000001,1652.6960000000001,2011_nk_10,Nush,2011
1578,826.872,0.706031,0.928,826.8720000000001,1653.7440000000001,2011_nk_10,Nush,2011
1579,827.396,0.706046,0.92,827.3960000000001,1654.7920000000001,2011_nk_10,Nush,2011
1580,827.92,0.706171,0.915,827.9200000000001,1655.8400000000001,2011_nk_10,Nush,2011
1581,828.444,0.705634,0.913,828.4440000000001,1656.8880000000001,2011_nk_10,Nush,2011
1582,828.968,0.705702,0.905,828.9680000000001,1657.9360000000001,2011_nk_10,Nush,2011
1583,829.492,0.705735,0.907,829.4920000000001,1658.9840000000002,2011_nk_10,Nush,2011
1584,830.016,0.706398,0.912,830.0160000000001,1660.0320000000002,2011_nk_10,Nush,2011
1585,830.54,0.705795,0.911,830.5400000000001,1661.0800000000002,2011_nk_10,Nush,2011
1586,831.064,0.705938,0.9,831.0640000000001,1662.1280000000002,2011_nk_10,Nush,2011
1587,831.588,0.705796,0.91,831.5880000000001,1663.1760000000002,2011_nk_10,Nush,2011
1588,832.112,0.705067,0.925,832.1120000000001,1664.2240000000002,2011_nk_10,Nush,2011
1589,832.636,0.706657,0.918,832.6360000000001,1665.2720000000002,2011_nk_10,Nush,2011
1590,833.16,0.705621,0.932,833.1600000000001,1666.3200000000002,2011_nk_10,Nush,2011
1591,833.684,0.706151,0.936,833.6840000000001,1667.3680000000002,2011_nk_10,Nush,2011
1592,834.208,0.70834,0.946,834.2080000000001,1668.4160000000002,2011_nk_10,Nush,2011
1593,834.732,0.705079,0.989,834.7320000000001,1669.4640000000002,2011_nk_10,Nush,2011
1594,835.256,0.706922,1.001,835.2560000000001,1670.5120000000002,2011_nk_10,Nush,2011
1595,835.78,0.705964,1.006,835.7800000000001,1671.5600000000002,2011_nk_10,Nush,2011
1596,836.304,0.705912,1.024,836.3040000000001,1672.6080000000002,2011_nk_10,Nush,2011
1597,836.828,0.706842,1.048,836.8280000000001,1673.6560000000002,2011_nk_10,Nush,2011
1598,837.352,0.707574,1.065,837.3520000000001,1674.7040000000002,2011_nk_10,Nush,2011
1599,837.876,0.706503,1.08,837.8760000000001,1675.7520000000002,2011_nk_10,Nush,2011
1600,838.4,0.708431,1.093,838.4000000000001,1676.8000000000002,2011_nk_10,Nush,2011
1601,838.924,0.706561,1.125,838.9240000000001,1677.8480000000002,2011_nk_10,Nush,2011
1602,839.448,0.706579,1.164,839.448,1678.896,2011_nk_10,Nush,2011
1603,839.972,0.707557,1.204,839.972,1679.944,2011_nk_10,Nush,2011
1604,840.496,0.70692,1.232,840.496,1680.992,2011_nk_10,Nush,2011
1605,841.02,0.706758,1.245,841.02,1682.04,2011_nk_10,Nush,2011
1606,841.544,0.706958,1.273,841.544,1683.088,2011_nk_10,Nush,2011
1607,842.068,0.706686,1.295,842.068,1684.136,2011_nk_10,Nush,2011
1608,842.592,0.707375,1.347,842.592,1685.184,2011_nk_10,Nush,2011
1609,843.116,0.707323,1.191,843.116,1686.232,2011_nk_10,Nush,2011
